epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.7101180553436279,84.25,85.3125,2.41796875,3.521484375,3.521484375,634,11,8.449772865820341,9.8125,14.0234375,1.880859375,0.30078125,3.537109375,3.4765625,0.30930884149473653,6.65821148275179,3.8515625,8.765625,0.57861328125,0.23388671875,3.1852953424983985,1.970703125,9.0546875,0.61865234375,0.151611328125,480,10,2.0625,7.879058835911012,8.65625,13.484375,0.35791015625,3.404296875,3.875,6.65821148275179,3.966796875,7.3828125,0.595703125,0.259033203125,3.1852953424983985,2.017578125,7.80859375,0.63330078125,0.1702880859375,0.32458381064769565
18,test,,0.8046325445175171,83.0,85.0625,2.416015625,3.505859375,3.505859375,613,11,8.41211439357932,9.84375,14.015625,1.853515625,0.298095703125,3.59375,3.498046875,0.32158715979095054,6.65821148275179,3.943359375,8.609375,0.59228515625,0.239013671875,3.1852953424983985,2.009765625,9.0078125,0.630859375,0.154296875,470,10,2.001953125,7.890043989085809,8.6875,13.4765625,0.35546875,3.470703125,3.900390625,6.65821148275179,4.0546875,7.234375,0.609375,0.264404296875,3.1852953424983985,2.052734375,7.76953125,0.64404296875,0.1728515625,0.34240138941415765
19,test,,0.7213994860649109,84.75,86.0,2.505859375,3.60546875,3.60546875,645,11,8.503788978370816,9.984375,14.2578125,1.8837890625,0.299560546875,3.599609375,3.5078125,0.3149524646711374,6.65821148275179,3.8828125,8.875,0.5830078125,0.2332763671875,3.1852953424983985,2.013671875,9.140625,0.63232421875,0.15283203125,490,10,2.048828125,7.966466037878154,8.8125,13.703125,0.357177734375,3.4765625,3.923828125,6.65821148275179,3.99609375,7.4765625,0.60009765625,0.25830078125,3.1852953424983985,2.0546875,7.88671875,0.64501953125,0.1712646484375,0.33143918001488953
20,test,,0.8355825543403625,83.3125,84.0,2.427734375,3.55859375,3.55859375,606,11,8.285509131025103,9.7578125,14.109375,1.8779296875,0.30810546875,3.634765625,3.50390625,0.31312216534688203,6.65821148275179,3.9140625,8.59375,0.587890625,0.2384033203125,3.1852953424983985,2.01171875,8.921875,0.6318359375,0.155517578125,473,10,2.0390625,7.751166082130082,8.5859375,13.5625,0.36669921875,3.517578125,3.912109375,6.65821148275179,4.02734375,7.1953125,0.6044921875,0.26416015625,3.1852953424983985,2.052734375,7.66796875,0.64453125,0.1744384765625,0.33549564786823133
21,test,,0.9506389498710632,82.75,84.25,2.44140625,3.591796875,3.591796875,669,11,8.576492639239857,9.953125,14.3046875,1.8486328125,0.304443359375,3.583984375,3.466796875,0.3020777396636888,6.65821148275179,3.865234375,8.875,0.58056640625,0.2327880859375,3.1852953424983985,1.9775390625,9.1796875,0.62109375,0.1505126953125,503,10,2.0546875,7.950165303920059,8.7578125,13.75,0.36279296875,3.45703125,3.87890625,6.65821148275179,3.9765625,7.46484375,0.59716796875,0.2578125,3.1852953424983985,2.01953125,7.90625,0.63427734375,0.1690673828125,0.3228331605015231
22,test,,0.7145162224769592,84.5625,85.8125,2.505859375,3.669921875,3.669921875,628,11,8.50838487186097,10.0859375,14.4765625,1.8876953125,0.303466796875,3.607421875,3.4921875,0.2833732739271909,6.65821148275179,3.85546875,9.03125,0.5791015625,0.230224609375,3.1852953424983985,1.953125,9.3671875,0.61328125,0.147216796875,489,10,2.068359375,7.973735231280394,8.8828125,13.9140625,0.361572265625,3.482421875,3.91796875,6.65821148275179,3.974609375,7.58984375,0.5966796875,0.255859375,3.1852953424983985,2.0,8.0625,0.6279296875,0.165771484375,0.30421541038086447
23,test,,0.93756502866745,82.5625,82.9375,2.4453125,3.6953125,3.6953125,678,11,8.659944459814026,10.1796875,14.6171875,1.869140625,0.3037109375,3.556640625,3.4765625,0.28831983086494434,6.65821148275179,3.908203125,9.0234375,0.5869140625,0.2320556640625,3.1852953424983985,2.005859375,9.3515625,0.6298828125,0.150146484375,528,10,2.05859375,8.10872465171856,8.953125,14.046875,0.362548828125,3.427734375,3.912109375,6.65821148275179,4.03125,7.55078125,0.60546875,0.25830078125,3.1852953424983985,2.056640625,8.0234375,0.64599609375,0.16943359375,0.3089802238714583
24,test,,0.8356450796127319,82.9375,84.375,2.46484375,3.6640625,3.6640625,645,11,8.510137890039012,10.0859375,14.5234375,1.90234375,0.305419921875,3.5859375,3.4921875,0.28416824170493954,6.65821148275179,3.884765625,8.9765625,0.58349609375,0.23193359375,3.1852953424983985,1.9755859375,9.3203125,0.6201171875,0.1488037109375,498,10,2.072265625,7.956527608174881,8.875,13.953125,0.3642578125,3.4609375,3.921875,6.65821148275179,4.00390625,7.51953125,0.6015625,0.2578125,3.1852953424983985,2.0234375,8.0078125,0.63525390625,0.1678466796875,0.3026346953657831
25,test,,0.8204503059387207,83.5625,84.25,2.458984375,3.662109375,3.662109375,655,11,8.620500473512982,10.03125,14.4453125,1.861328125,0.305908203125,3.666015625,3.53125,0.27862310915620947,6.65821148275179,3.912109375,8.859375,0.587890625,0.2344970703125,3.1852953424983985,1.974609375,9.265625,0.6201171875,0.1494140625,468,10,2.052734375,7.962636601036541,8.8203125,13.8828125,0.36474609375,3.548828125,3.9609375,6.65821148275179,4.03515625,7.41015625,0.60595703125,0.260498046875,3.1852953424983985,2.021484375,7.9609375,0.634765625,0.16845703125,0.30148756190730713
26,test,,0.8543679118156433,82.25,83.5,2.439453125,3.669921875,3.669921875,636,11,8.540604519036002,9.9375,14.4296875,1.896484375,0.311279296875,3.619140625,3.505859375,0.2812169891754689,6.65821148275179,3.875,8.84375,0.58203125,0.2335205078125,3.1852953424983985,1.9765625,9.171875,0.62060546875,0.150634765625,482,10,2.08203125,7.945306761308939,8.734375,13.8671875,0.37060546875,3.498046875,3.9296875,6.65821148275179,3.994140625,7.3984375,0.60009765625,0.259521484375,3.1852953424983985,2.0234375,7.87109375,0.634765625,0.169677734375,0.2967044615544279
27,test,,0.906816303730011,83.6875,84.25,2.466796875,3.6796875,3.6796875,617,11,8.502988985856248,9.9921875,14.5234375,1.9052734375,0.311767578125,3.560546875,3.484375,0.29825208723272,6.65821148275179,3.927734375,8.796875,0.58984375,0.23583984375,3.1852953424983985,1.9892578125,9.203125,0.62451171875,0.15087890625,452,10,2.08203125,7.878552571599965,8.765625,13.953125,0.37158203125,3.43359375,3.9140625,6.65821148275179,4.05078125,7.32421875,0.6083984375,0.262451171875,3.1852953424983985,2.037109375,7.87890625,0.6396484375,0.17041015625,0.3143461254085186
28,test,,0.8839926719665527,84.0,85.75,2.517578125,3.67578125,3.67578125,663,11,8.56768543338895,10.03125,14.5,1.87890625,0.30859375,3.576171875,3.486328125,0.28971471891354544,6.65821148275179,3.923828125,8.8359375,0.58935546875,0.235107421875,3.1852953424983985,2.005859375,9.203125,0.6298828125,0.1517333984375,489,10,2.078125,7.939900244832566,8.8046875,13.9375,0.367919921875,3.44921875,3.916015625,6.65821148275179,4.04296875,7.37890625,0.607421875,0.261474609375,3.1852953424983985,2.052734375,7.88671875,0.64453125,0.1712646484375,0.3097566269691582
29,test,,0.8865175843238831,82.125,83.1875,2.50390625,3.716796875,3.716796875,635,11,8.550522305577594,10.046875,14.609375,1.94921875,0.31201171875,3.66015625,3.513671875,0.29786859570153895,6.65821148275179,3.9453125,8.8203125,0.59228515625,0.236083984375,3.1852953424983985,2.0,9.234375,0.6279296875,0.151123046875,463,10,2.158203125,7.89815295452219,8.8125,14.03125,0.372314453125,3.5390625,3.94921875,6.65821148275179,4.06640625,7.3359375,0.61083984375,0.262939453125,3.1852953424983985,2.05078125,7.89453125,0.6435546875,0.1708984375,0.31406079276487114
30,test,,0.9561926126480103,81.9375,83.4375,2.544921875,3.642578125,3.642578125,636,11,8.517932077352127,9.9765625,14.453125,1.912109375,0.3095703125,3.6640625,3.5234375,0.2833951351259206,6.65821148275179,3.908203125,8.8203125,0.5869140625,0.2349853515625,3.1852953424983985,1.9912109375,9.1796875,0.625,0.1512451171875,464,10,2.095703125,7.906274471021452,8.765625,13.890625,0.369140625,3.548828125,3.953125,6.65821148275179,4.03125,7.359375,0.60546875,0.26123046875,3.1852953424983985,2.041015625,7.8671875,0.640625,0.1707763671875,0.30143353530753625
