epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.3262749910354614,66.1875,70.1875,2.779296875,1.501953125,1.8564453125,64,10,4.94755396850769,4.57421875,5.6796875,1.2744140625,0.1949462890625,3.296875,3.197265625,0.1758664652234481,6.65821148275179,2.037109375,7.16015625,0.305908203125,0.181396484375,3.1852953424983985,1.166015625,5.42578125,0.365966796875,0.1502685546875,62,10,1.4970703125,4.75663043025479,4.68359375,6.41015625,0.269287109375,3.404296875,3.7109375,6.65821148275179,2.798828125,5.74609375,0.420166015625,0.2467041015625,3.1852953424983985,1.6044921875,4.66015625,0.50390625,0.2039794921875,0.2845534296588589
18,test,,1.3126226663589478,66.3125,70.1875,2.79296875,1.486328125,1.857421875,63,10,4.95734052952259,4.578125,5.68359375,1.25390625,0.194091796875,3.2890625,3.1953125,0.18520559186946925,6.65821148275179,2.05859375,7.12109375,0.30908203125,0.18310546875,3.1852953424983985,1.1787109375,5.40625,0.369873046875,0.1517333984375,64,10,1.5009765625,4.793547274025396,4.6875,6.4140625,0.26904296875,3.380859375,3.69921875,6.65821148275179,2.82421875,5.69921875,0.424072265625,0.2489013671875,3.1852953424983985,1.619140625,4.63671875,0.50830078125,0.20556640625,0.2899097148150658
19,test,,1.342800498008728,64.9375,69.3125,2.78515625,1.4814453125,1.859375,65,10,5.004921460951232,4.6171875,5.64453125,1.2470703125,0.181884765625,3.291015625,3.208984375,0.1696307003857427,6.65821148275179,2.068359375,7.140625,0.310791015625,0.1834716796875,3.1852953424983985,1.16796875,5.46875,0.366455078125,0.149658203125,63,10,1.4970703125,4.833075976346815,4.77734375,6.3984375,0.2529296875,3.400390625,3.71484375,6.65821148275179,2.85546875,5.7265625,0.428955078125,0.249755859375,3.1852953424983985,1.6220703125,4.71875,0.50927734375,0.20361328125,0.27655798749965854
20,test,,1.2962431907653809,70.8125,74.6875,2.80859375,1.48828125,1.875,62,10,4.910850740891948,4.609375,5.70703125,1.2734375,0.19287109375,3.314453125,3.224609375,0.16798806424354074,6.65821148275179,2.076171875,7.11328125,0.31201171875,0.184326171875,3.1852953424983985,1.1767578125,5.44140625,0.369384765625,0.1510009765625,65,10,1.5244140625,4.741930390941988,4.703125,6.421875,0.267578125,3.416015625,3.74609375,6.65821148275179,2.833984375,5.69140625,0.425537109375,0.24951171875,3.1852953424983985,1.607421875,4.671875,0.5048828125,0.2037353515625,0.2855015687388686
21,test,,1.2418879270553589,68.5625,73.1875,2.822265625,1.501953125,1.87109375,61,10,4.925188286780813,4.6171875,5.6953125,1.279296875,0.189208984375,3.32421875,3.236328125,0.17625256307997547,6.65821148275179,2.064453125,7.1484375,0.31005859375,0.18310546875,3.1852953424983985,1.1650390625,5.47265625,0.36572265625,0.1492919921875,59,10,1.5224609375,4.7368832389198,4.734375,6.4140625,0.26220703125,3.431640625,3.76171875,6.65821148275179,2.828125,5.734375,0.4248046875,0.248291015625,3.1852953424983985,1.6005859375,4.71875,0.50244140625,0.2021484375,0.26693271587715456
22,test,,1.3175303936004639,65.375,70.125,2.8203125,1.4892578125,1.8662109375,67,10,4.942930833989705,4.60546875,5.703125,1.27734375,0.192626953125,3.33984375,3.23828125,0.17681406472403574,6.65821148275179,2.0859375,7.08984375,0.313232421875,0.1851806640625,3.1852953424983985,1.1796875,5.4296875,0.370361328125,0.1514892578125,63,10,1.5322265625,4.755352012511416,4.70703125,6.421875,0.26708984375,3.44921875,3.7578125,6.65821148275179,2.849609375,5.66796875,0.427978515625,0.250732421875,3.1852953424983985,1.61328125,4.66796875,0.50634765625,0.2044677734375,0.2821239024769751
23,test,,1.2643073797225952,69.25,72.75,2.8359375,1.4853515625,1.8642578125,65,10,5.023994200637381,4.6484375,5.70703125,1.2529296875,0.185546875,3.333984375,3.24609375,0.17777895169318939,6.65821148275179,2.08203125,7.140625,0.312744140625,0.1842041015625,3.1852953424983985,1.1708984375,5.4921875,0.367431640625,0.1494140625,62,10,1.5009765625,4.873948950891581,4.76953125,6.42578125,0.2578125,3.4375,3.767578125,6.65821148275179,2.849609375,5.73046875,0.427978515625,0.249267578125,3.1852953424983985,1.599609375,4.7578125,0.50244140625,0.2010498046875,0.28120161106832486
24,test,,1.2855308055877686,69.75,72.875,2.841796875,1.482421875,1.8564453125,69,10,5.050478289850358,4.68359375,5.6953125,1.2568359375,0.1781005859375,3.310546875,3.240234375,0.17968875743084983,6.65821148275179,2.107421875,7.125,0.316650390625,0.185791015625,3.1852953424983985,1.17578125,5.515625,0.369140625,0.1494140625,66,10,1.494140625,4.939589975474615,4.82421875,6.42578125,0.2489013671875,3.408203125,3.75390625,6.65821148275179,2.8828125,5.71875,0.432861328125,0.2509765625,3.1852953424983985,1.6103515625,4.7890625,0.50537109375,0.2010498046875,0.28229533627119224
25,test,,1.4655559062957764,68.8125,72.375,2.822265625,1.5146484375,1.8759765625,62,10,5.014261628646674,4.63671875,5.6953125,1.28125,0.1861572265625,3.3125,3.2421875,0.169000066042391,6.65821148275179,2.1171875,7.05859375,0.31787109375,0.1873779296875,3.1852953424983985,1.1826171875,5.453125,0.371337890625,0.1512451171875,61,10,1.5244140625,4.831823409222427,4.75,6.41015625,0.25927734375,3.4140625,3.771484375,6.65821148275179,2.900390625,5.60546875,0.435546875,0.25439453125,3.1852953424983985,1.619140625,4.6953125,0.50830078125,0.2041015625,0.273921190899529
26,test,,1.3122072219848633,67.1875,69.75,2.8515625,1.50390625,1.875,61,10,5.063890955439128,4.69140625,5.6953125,1.265625,0.1761474609375,3.294921875,3.244140625,0.17521208238201647,6.65821148275179,2.1015625,7.1484375,0.315673828125,0.1851806640625,3.1852953424983985,1.169921875,5.5390625,0.3671875,0.1484375,57,10,1.50390625,4.886350682964293,4.8359375,6.41796875,0.24658203125,3.39453125,3.771484375,6.65821148275179,2.880859375,5.73046875,0.4326171875,0.250732421875,3.1852953424983985,1.6015625,4.81640625,0.5029296875,0.1995849609375,0.2704062440295384
27,test,,1.2969012260437012,65.75,69.125,2.84765625,1.5009765625,1.876953125,62,10,4.995692869133011,4.66796875,5.72265625,1.2900390625,0.184326171875,3.287109375,3.234375,0.16622460947955386,6.65821148275179,2.140625,7.046875,0.3212890625,0.18896484375,3.1852953424983985,1.1826171875,5.48828125,0.37109375,0.1505126953125,59,10,1.5224609375,4.847529596209116,4.76953125,6.42578125,0.25732421875,3.375,3.7578125,6.65821148275179,2.9140625,5.6015625,0.437744140625,0.255126953125,3.1852953424983985,1.6064453125,4.7421875,0.50439453125,0.201904296875,0.265490305317455
28,test,,1.3068804740905762,67.875,72.1875,2.87109375,1.501953125,1.87109375,64,10,5.1170156335117865,4.671875,5.68359375,1.248046875,0.177978515625,3.302734375,3.2421875,0.1621182625059211,6.65821148275179,2.119140625,7.08984375,0.318359375,0.18701171875,3.1852953424983985,1.162109375,5.53125,0.36474609375,0.14794921875,60,10,1.4853515625,4.958782504615406,4.8125,6.40234375,0.2484130859375,3.3984375,3.771484375,6.65821148275179,2.916015625,5.63671875,0.43798828125,0.254150390625,3.1852953424983985,1.59375,4.80859375,0.50048828125,0.1993408203125,0.2671740504561638
29,test,,1.3762396574020386,66.8125,72.375,2.865234375,1.486328125,1.8720703125,66,10,5.097306675082184,4.6953125,5.69140625,1.244140625,0.175537109375,3.302734375,3.244140625,0.15815259370018142,6.65821148275179,2.1171875,7.1171875,0.318115234375,0.1865234375,3.1852953424983985,1.1533203125,5.5703125,0.362060546875,0.1463623046875,63,10,1.4990234375,4.9332667492779825,4.83984375,6.41015625,0.2452392578125,3.39453125,3.765625,6.65821148275179,2.908203125,5.6796875,0.436767578125,0.2529296875,3.1852953424983985,1.583984375,4.85546875,0.4970703125,0.1973876953125,0.2599977380100266
30,test,,1.3020317554473877,65.625,70.6875,2.876953125,1.5048828125,1.8701171875,65,10,5.140967978617487,4.72265625,5.6953125,1.2470703125,0.1705322265625,3.3046875,3.251953125,0.15770556390628637,6.65821148275179,2.1171875,7.1484375,0.31787109375,0.18603515625,3.1852953424983985,1.1591796875,5.58984375,0.364013671875,0.1466064453125,65,10,1.470703125,5.0066252697075795,4.8828125,6.40625,0.2379150390625,3.400390625,3.779296875,6.65821148275179,2.91015625,5.71875,0.437255859375,0.252197265625,3.1852953424983985,1.5927734375,4.8828125,0.5,0.197509765625,0.2603524673822398
