epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0628633499145508,74.5625,76.5625,2.494140625,2.80859375,3.31640625,409,10,7.241953271651719,6.67578125,9.1875,1.8759765625,0.2734375,3.423828125,3.2109375,0.25096181575624854,6.65821148275179,2.44140625,8.4453125,0.36669921875,0.18310546875,3.1852953424983985,1.3818359375,7.09765625,0.433837890625,0.14013671875,382,10,2.119140625,6.9360641366581754,7.27734375,11.3984375,0.361572265625,3.609375,3.9375,6.65821148275179,3.359375,7.21484375,0.5048828125,0.2410888671875,3.1852953424983985,1.91015625,6.64453125,0.599609375,0.1824951171875,0.34205667168972437
18,test,,0.9894253611564636,76.0,76.5,2.51171875,2.818359375,3.330078125,438,10,7.414258354381602,6.87109375,9.234375,1.818359375,0.255859375,3.408203125,3.24609375,0.23514525451634088,6.65821148275179,2.458984375,8.609375,0.369384765625,0.1817626953125,3.1852953424983985,1.373046875,7.30859375,0.43115234375,0.1365966796875,402,10,2.0625,7.145531259048827,7.56640625,11.4609375,0.33984375,3.58203125,3.97265625,6.65821148275179,3.38671875,7.453125,0.5087890625,0.238037109375,3.1852953424983985,1.890625,6.97265625,0.59375,0.17578125,0.3406280558327063
19,test,,1.0167547464370728,75.8125,76.875,2.521484375,2.828125,3.314453125,435,10,7.338665057767058,6.76953125,9.171875,1.8486328125,0.26171875,3.447265625,3.2421875,0.2519184753308513,6.65821148275179,2.427734375,8.578125,0.364501953125,0.1807861328125,3.1852953424983985,1.3671875,7.22265625,0.42919921875,0.1373291015625,400,10,2.080078125,7.044958995496813,7.4375,11.359375,0.34521484375,3.6328125,3.974609375,6.65821148275179,3.34765625,7.3984375,0.5029296875,0.237548828125,3.1852953424983985,1.8994140625,6.8203125,0.5966796875,0.1788330078125,0.3392996055470724
20,test,,0.9701945781707764,77.0625,77.625,2.541015625,2.8359375,3.31640625,470,10,7.557242887943687,6.953125,9.1875,1.7548828125,0.24365234375,3.421875,3.2421875,0.2425937021961148,6.65821148275179,2.47265625,8.6640625,0.37158203125,0.1817626953125,3.1852953424983985,1.384765625,7.3671875,0.434814453125,0.1365966796875,423,10,1.9765625,7.299906012318464,7.72265625,11.40625,0.322998046875,3.607421875,3.982421875,6.65821148275179,3.423828125,7.53125,0.51416015625,0.2381591796875,3.1852953424983985,1.9208984375,7.06640625,0.60302734375,0.1761474609375,0.33573890254927485
21,test,,1.0959278345108032,75.25,77.0,2.58984375,2.81640625,3.318359375,452,10,7.402654912809259,6.859375,9.2421875,1.80859375,0.2578125,3.41015625,3.21875,0.24164902165240673,6.65821148275179,2.453125,8.609375,0.368408203125,0.1815185546875,3.1852953424983985,1.3818359375,7.28125,0.433837890625,0.1375732421875,428,10,2.04296875,7.165357482929984,7.54296875,11.4765625,0.342529296875,3.591796875,3.94140625,6.65821148275179,3.39453125,7.4140625,0.509765625,0.239013671875,3.1852953424983985,1.9150390625,6.8984375,0.60107421875,0.178466796875,0.3344051027941485
22,test,,0.992577314376831,76.3125,78.5625,2.619140625,2.8203125,3.33203125,465,10,7.566291207679863,7.07421875,9.265625,1.76953125,0.236328125,3.38671875,3.23828125,0.20820669877894124,6.65821148275179,2.466796875,8.8046875,0.370361328125,0.1795654296875,3.1852953424983985,1.412109375,7.43359375,0.443359375,0.1376953125,437,10,2.0078125,7.357562910500887,7.890625,11.5,0.314208984375,3.552734375,3.955078125,6.65821148275179,3.43359375,7.68359375,0.515625,0.2359619140625,3.1852953424983985,1.9638671875,7.14453125,0.61669921875,0.1773681640625,0.32752318163952576
23,test,,1.1258060932159424,75.1875,76.125,2.603515625,2.85546875,3.33984375,446,10,7.485257345552182,7.0,9.2734375,1.83203125,0.2452392578125,3.42578125,3.24609375,0.24036297424994266,6.65821148275179,2.453125,8.75,0.368408203125,0.1795654296875,3.1852953424983985,1.3876953125,7.41015625,0.435791015625,0.13623046875,415,10,2.076171875,7.242620489019062,7.76953125,11.515625,0.3251953125,3.6015625,3.9609375,6.65821148275179,3.41015625,7.609375,0.51220703125,0.236328125,3.1852953424983985,1.9287109375,7.09765625,0.60546875,0.1761474609375,0.32686114340118283
24,test,,1.1013250350952148,74.0625,75.5625,2.65234375,2.830078125,3.3515625,469,10,7.6307234951449,7.08984375,9.296875,1.7763671875,0.2376708984375,3.4140625,3.255859375,0.23632531092793627,6.65821148275179,2.48828125,8.7734375,0.373779296875,0.1810302734375,3.1852953424983985,1.419921875,7.4375,0.44580078125,0.13818359375,432,10,2.005859375,7.432029437403247,7.90234375,11.5625,0.316650390625,3.580078125,3.96484375,6.65821148275179,3.462890625,7.6328125,0.52001953125,0.23779296875,3.1852953424983985,1.9775390625,7.12890625,0.62109375,0.1783447265625,0.3283060671753173
25,test,,1.0907882452011108,75.8125,77.3125,2.60546875,2.837890625,3.337890625,479,10,7.684978068028911,7.1796875,9.3046875,1.734375,0.228515625,3.423828125,3.279296875,0.2321704496077643,6.65821148275179,2.47265625,8.890625,0.371337890625,0.1787109375,3.1852953424983985,1.376953125,7.609375,0.432373046875,0.1328125,450,10,1.9375,7.493420828533458,8.03125,11.5703125,0.3056640625,3.595703125,3.994140625,6.65821148275179,3.451171875,7.7890625,0.5185546875,0.2349853515625,3.1852953424983985,1.927734375,7.3671875,0.60498046875,0.1717529296875,0.32978272862877733
26,test,,1.1004239320755005,73.625,77.0,2.63671875,2.861328125,3.36328125,494,10,7.729332177726624,7.20703125,9.375,1.740234375,0.231689453125,3.46484375,3.298828125,0.22716121169418665,6.65821148275179,2.447265625,8.96875,0.36767578125,0.1766357421875,3.1852953424983985,1.3544921875,7.68359375,0.42529296875,0.13037109375,469,10,1.9453125,7.553376653096135,8.046875,11.6640625,0.310302734375,3.65234375,4.015625,6.65821148275179,3.3984375,7.90234375,0.51025390625,0.231201171875,3.1852953424983985,1.888671875,7.453125,0.5927734375,0.168212890625,0.31440435829500035
27,test,,1.1432774066925049,73.875,75.6875,2.65234375,2.884765625,3.38671875,508,10,7.873420243704805,7.359375,9.3984375,1.7255859375,0.217041015625,3.416015625,3.2890625,0.22909417601634544,6.65821148275179,2.478515625,9.0625,0.3720703125,0.1767578125,3.1852953424983985,1.3837890625,7.77734375,0.434326171875,0.1312255859375,477,10,1.9150390625,7.684343824398171,8.2734375,11.6796875,0.2919921875,3.572265625,3.998046875,6.65821148275179,3.443359375,8.0390625,0.51708984375,0.230712890625,3.1852953424983985,1.935546875,7.5859375,0.60791015625,0.1689453125,0.30334112922419876
28,test,,1.1201056241989136,75.0625,76.5625,2.6640625,2.90234375,3.41015625,514,10,7.816370232148278,7.3046875,9.4609375,1.7744140625,0.2276611328125,3.408203125,3.275390625,0.22825402704220088,6.65821148275179,2.486328125,8.9921875,0.37353515625,0.1781005859375,3.1852953424983985,1.3876953125,7.71484375,0.435791015625,0.13232421875,480,10,1.994140625,7.629367562218386,8.1796875,11.765625,0.304931640625,3.55859375,3.974609375,6.65821148275179,3.453125,7.92578125,0.5185546875,0.2327880859375,3.1852953424983985,1.9345703125,7.4921875,0.607421875,0.1702880859375,0.3006399361305086
29,test,,1.1242873668670654,74.75,77.875,2.69140625,3.009765625,3.5,499,10,7.884059805983565,7.41015625,9.609375,1.853515625,0.2288818359375,3.40234375,3.267578125,0.20942873791972377,6.65821148275179,2.515625,9.0390625,0.3779296875,0.1788330078125,3.1852953424983985,1.365234375,7.8671875,0.4287109375,0.12890625,456,10,2.064453125,7.680745573872136,8.2890625,11.921875,0.3046875,3.5234375,4.0,6.65821148275179,3.470703125,8.0078125,0.52099609375,0.232177734375,3.1852953424983985,1.8779296875,7.71875,0.58935546875,0.1636962890625,0.2857235973041772
30,test,,1.0463495254516602,75.1875,75.6875,2.662109375,2.935546875,3.4453125,476,10,7.747329316351397,7.33203125,9.53125,1.8056640625,0.23095703125,3.4375,3.306640625,0.21508775535402933,6.65821148275179,2.541015625,8.90625,0.381591796875,0.181640625,3.1852953424983985,1.3935546875,7.73046875,0.4375,0.1324462890625,462,10,2.01171875,7.574785477909654,8.1875,11.859375,0.309814453125,3.599609375,4.0390625,6.65821148275179,3.515625,7.81640625,0.52783203125,0.23681640625,3.1852953424983985,1.927734375,7.51953125,0.60546875,0.1695556640625,0.2961198187101785
