epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
21,train,noise,0.10882395505905151,94.5625,95.375,2.46484375,1.62109375,1.62109375,65,11,4.69567729954837,5.1171875,6.5234375,1.31640625,0.2154541015625,,,0.32086502576906845,8.593662105992564,3.1171875,7.4765625,0.36279296875,0.2274169921875,3.494139068909663,1.5048828125,5.6015625,0.4306640625,0.1748046875,47,10,1.4052734375,4.079075504465257,4.59375,6.27734375,0.267822265625,,,8.593662105992564,3.23828125,6.7109375,0.376953125,0.24560546875,3.494139068909663,1.5595703125,4.96875,0.4462890625,0.1927490234375,0.33237742867858616
22,train,noise,0.10698925703763962,94.625,95.4375,2.486328125,1.62109375,1.62109375,63,11,4.698216825133546,5.140625,6.51171875,1.32421875,0.2109375,,,0.3137194382222105,8.59492202865507,3.109375,7.515625,0.361572265625,0.226318359375,3.489950618342544,1.501953125,5.625,0.430419921875,0.174072265625,44,10,1.4140625,4.092790598635656,4.625,6.265625,0.261962890625,,,8.59492202865507,3.232421875,6.75390625,0.3759765625,0.2445068359375,3.489950618342544,1.5576171875,5.0,0.446533203125,0.1920166015625,0.3340513690625028
23,train,noise,0.10460048168897629,94.875,95.625,2.5,1.6240234375,1.6240234375,67,11,4.703848861630548,5.15625,6.5078125,1.330078125,0.2081298828125,,,0.27465262578270644,8.596922319720676,3.109375,7.53125,0.36181640625,0.2261962890625,3.47395963219288,1.501953125,5.625,0.432373046875,0.174072265625,49,10,1.421875,4.091567606848706,4.640625,6.26171875,0.2587890625,,,8.596922319720676,3.234375,6.76953125,0.376220703125,0.244384765625,3.47395963219288,1.5595703125,4.99609375,0.448974609375,0.192138671875,0.29716186692383767
24,train,noise,0.102021723985672,94.9375,95.75,2.51953125,1.623046875,1.623046875,69,11,4.719969470507623,5.1875,6.5078125,1.3330078125,0.20263671875,,,0.2887542795698207,8.593998869940085,3.11328125,7.5546875,0.3623046875,0.2259521484375,3.486392929607236,1.5029296875,5.66796875,0.43115234375,0.1732177734375,52,10,1.4228515625,4.119521378563435,4.68359375,6.26171875,0.251953125,,,8.593998869940085,3.2421875,6.79296875,0.377197265625,0.244140625,3.486392929607236,1.5625,5.04296875,0.4482421875,0.1912841796875,0.30721538472399784
25,train,noise,0.09873872250318527,95.0625,95.875,2.529296875,1.6240234375,1.6240234375,69,11,4.740429280711134,5.1953125,6.52734375,1.3310546875,0.2042236328125,,,0.3005312291560325,8.592889527827653,3.119140625,7.55078125,0.36279296875,0.2261962890625,3.490625205714736,1.5185546875,5.6484375,0.43505859375,0.1748046875,51,10,1.421875,4.136654101136361,4.68359375,6.27734375,0.25390625,,,8.592889527827653,3.24609375,6.78515625,0.3779296875,0.2445068359375,3.490625205714736,1.578125,5.01953125,0.4521484375,0.1929931640625,0.31987391846564667
26,train,noise,0.09591880440711975,95.3125,96.0625,2.525390625,1.6240234375,1.6240234375,68,11,4.772583125164406,5.23046875,6.515625,1.33203125,0.197265625,,,0.3147350346279478,8.598380580133696,3.123046875,7.58203125,0.36328125,0.225830078125,3.488867101843347,1.4765625,5.765625,0.42333984375,0.16943359375,50,10,1.421875,4.175310066987256,4.73046875,6.26953125,0.245361328125,,,8.598380580133696,3.25390625,6.8203125,0.37841796875,0.244140625,3.488867101843347,1.5361328125,5.1484375,0.440185546875,0.1868896484375,0.33284770360936367
27,train,noise,0.09273621439933777,95.5,96.25,2.552734375,1.623046875,1.623046875,70,11,4.802863411234828,5.25390625,6.49609375,1.3271484375,0.191162109375,,,0.30518963820326794,8.598763941734678,3.103515625,7.6484375,0.36083984375,0.2239990234375,3.467298065502365,1.44921875,5.82421875,0.41796875,0.1661376953125,50,10,1.4150390625,4.219151836345865,4.765625,6.25,0.237548828125,,,8.598763941734678,3.23828125,6.890625,0.37646484375,0.2423095703125,3.467298065502365,1.509765625,5.21484375,0.435302734375,0.183349609375,0.3260162478381728
28,train,noise,0.08939194679260254,95.625,96.375,2.55078125,1.625,1.625,71,11,4.827208156418568,5.26171875,6.51953125,1.32421875,0.19287109375,,,0.3187249973838456,8.591807936788964,3.125,7.6015625,0.36376953125,0.2255859375,3.4734070282994485,1.4677734375,5.796875,0.422607421875,0.1680908203125,52,10,1.4140625,4.237005689050516,4.765625,6.26953125,0.2398681640625,,,8.591807936788964,3.26171875,6.8359375,0.379638671875,0.244140625,3.4734070282994485,1.5283203125,5.18359375,0.43994140625,0.185546875,0.3400718174449152
29,train,noise,0.08678162842988968,95.6875,96.4375,2.56640625,1.625,1.625,71,11,4.854835539151886,5.26171875,6.49609375,1.3212890625,0.1900634765625,,,0.32086112232838887,8.594558593853858,3.125,7.60546875,0.363525390625,0.2254638671875,3.4673103954754794,1.47265625,5.78515625,0.424560546875,0.168701171875,53,10,1.41015625,4.272789126803513,4.7734375,6.25,0.2364501953125,,,8.594558593853858,3.26171875,6.84765625,0.37939453125,0.243896484375,3.4673103954754794,1.5341796875,5.171875,0.4423828125,0.1861572265625,0.3359250238810071
30,train,noise,0.08631665259599686,95.75,96.5625,2.560546875,1.623046875,1.623046875,72,11,4.871020159652513,5.28125,6.50390625,1.3212890625,0.1881103515625,,,0.2896160459456196,8.593826347443537,3.103515625,7.66796875,0.361328125,0.2237548828125,3.4869745343599714,1.455078125,5.859375,0.417236328125,0.1658935546875,54,10,1.41015625,4.2899393738871945,4.79296875,6.2578125,0.23388671875,,,8.593826347443537,3.2421875,6.90625,0.377197265625,0.2420654296875,3.4869745343599714,1.5166015625,5.25,0.434814453125,0.18310546875,0.32072128874301375
1,test,,1.3750412464141846,63.125,64.5,2.005859375,1.5029296875,1.5029296875,89,11,5.053320670251285,5.1171875,6.2265625,1.0390625,0.178466796875,3.130859375,3.1875,0.3139150497098079,6.65821148275179,2.01953125,7.734375,0.303466796875,0.1715087890625,3.1852953424983985,1.2060546875,5.88671875,0.378662109375,0.1453857421875,70,10,1.0771484375,4.6663194646832284,4.71875,5.99609375,0.21337890625,2.9609375,3.263671875,6.65821148275179,2.08203125,7.2109375,0.312744140625,0.18310546875,3.1852953424983985,1.2373046875,5.4296875,0.388427734375,0.156494140625,0.32599540353545314
2,test,,1.6114130020141602,65.4375,66.25,2.169921875,1.5302734375,1.5302734375,89,11,5.267679402575547,5.25,6.2734375,1.0439453125,0.1630859375,3.2578125,3.279296875,0.31229805718110026,6.65821148275179,2.228515625,7.44921875,0.334716796875,0.1871337890625,3.1852953424983985,1.2900390625,5.85546875,0.405029296875,0.1529541015625,73,10,1.0830078125,4.899841503448686,4.83984375,6.0390625,0.198486328125,3.099609375,3.365234375,6.65821148275179,2.306640625,6.88671875,0.346435546875,0.2005615234375,3.1852953424983985,1.3251953125,5.375,0.416015625,0.1651611328125,0.32753056692176524
3,test,,1.5495343208312988,67.875,68.75,2.201171875,1.54296875,1.54296875,80,11,5.264156505546236,5.265625,6.2890625,1.0283203125,0.1624755859375,3.369140625,3.3671875,0.3207411922106803,6.65821148275179,2.37109375,7.1796875,0.356201171875,0.1988525390625,3.1852953424983985,1.34375,5.765625,0.421630859375,0.158935546875,65,10,1.06640625,4.889083926877596,4.84765625,6.05078125,0.198974609375,3.22265625,3.466796875,6.65821148275179,2.455078125,6.59375,0.368896484375,0.21337890625,3.1852953424983985,1.3798828125,5.2734375,0.433349609375,0.1717529296875,0.33798975685864063
4,test,,1.6547845602035522,67.5625,69.25,2.20703125,1.5712890625,1.5712890625,79,11,5.200636519480372,5.15234375,6.3359375,1.0556640625,0.1864013671875,3.4140625,3.392578125,0.3157358162583417,6.65821148275179,2.443359375,6.92578125,0.366943359375,0.2069091796875,3.1852953424983985,1.3955078125,5.546875,0.438232421875,0.1673583984375,62,10,1.095703125,4.787441415389327,4.71875,6.09765625,0.226318359375,3.26953125,3.49609375,6.65821148275179,2.52734375,6.3203125,0.379638671875,0.22216796875,3.1852953424983985,1.435546875,5.03125,0.45068359375,0.1817626953125,0.334002313458427
5,test,,1.564009428024292,68.125,69.375,2.32421875,1.5703125,1.5703125,82,11,5.236962026989369,5.20703125,6.359375,1.0615234375,0.18115234375,3.4453125,3.4296875,0.32358908600530567,6.65821148275179,2.5078125,6.84765625,0.376708984375,0.21142578125,3.1852953424983985,1.4111328125,5.5703125,0.44287109375,0.1680908203125,67,10,1.103515625,4.842868128719272,4.76171875,6.12109375,0.2220458984375,3.306640625,3.537109375,6.65821148275179,2.603515625,6.2109375,0.39111328125,0.22802734375,3.1852953424983985,1.4541015625,5.0390625,0.45654296875,0.1829833984375,0.34172034426761483
6,test,,1.6537671089172363,69.125,70.1875,2.255859375,1.57421875,1.57421875,84,11,5.2625337969337975,5.203125,6.375,1.091796875,0.1839599609375,3.48046875,3.455078125,0.30597670882855843,6.65821148275179,2.58203125,6.6953125,0.387939453125,0.2176513671875,3.1852953424983985,1.4248046875,5.5390625,0.447265625,0.1697998046875,68,10,1.1357421875,4.852542558381624,4.75390625,6.13671875,0.225341796875,3.34375,3.56640625,6.65821148275179,2.681640625,6.05078125,0.40283203125,0.2349853515625,3.1852953424983985,1.4697265625,5.0,0.46142578125,0.18505859375,0.32841165557306373
7,test,,1.6421748399734497,69.0,70.8125,2.361328125,1.580078125,1.580078125,86,11,5.233818024468057,5.203125,6.375,1.08203125,0.1839599609375,3.484375,3.45703125,0.3187701207593561,6.65821148275179,2.615234375,6.6328125,0.392822265625,0.220458984375,3.1852953424983985,1.45703125,5.47265625,0.45751953125,0.1737060546875,72,10,1.12890625,4.841436471831078,4.75390625,6.13671875,0.225341796875,3.349609375,3.568359375,6.65821148275179,2.716796875,5.9765625,0.408203125,0.2381591796875,3.1852953424983985,1.5048828125,4.9296875,0.472412109375,0.1895751953125,0.33838385593822634
8,test,,1.3810298442840576,71.5625,72.375,2.365234375,1.5732421875,1.5732421875,82,11,5.250505125210242,5.19921875,6.38671875,1.0634765625,0.185791015625,3.5,3.4921875,0.32333239132869257,6.65821148275179,2.669921875,6.51953125,0.40087890625,0.22509765625,3.1852953424983985,1.501953125,5.3828125,0.471435546875,0.1790771484375,65,10,1.09765625,4.823496471061024,4.74609375,6.1484375,0.2279052734375,3.369140625,3.611328125,6.65821148275179,2.775390625,5.8515625,0.4169921875,0.243408203125,3.1852953424983985,1.552734375,4.82421875,0.4873046875,0.19580078125,0.34715600987491047
9,test,,1.5520415306091309,70.8125,72.125,2.357421875,1.580078125,1.580078125,77,11,5.1660447312460125,5.14453125,6.38671875,1.1201171875,0.194580078125,3.521484375,3.462890625,0.3221559445142544,6.65821148275179,2.728515625,6.34765625,0.40966796875,0.2310791015625,3.1852953424983985,1.572265625,5.1875,0.49365234375,0.188720703125,62,10,1.1611328125,4.738067130902046,4.68359375,6.1484375,0.23828125,3.390625,3.57421875,6.65821148275179,2.837890625,5.6640625,0.42626953125,0.250244140625,3.1852953424983985,1.62890625,4.609375,0.51123046875,0.20703125,0.3471480322056266
10,test,,1.475037693977356,68.75,70.8125,2.365234375,1.56640625,1.56640625,81,11,5.220105777438174,5.15234375,6.36328125,1.08203125,0.1905517578125,3.515625,3.47265625,0.314841534387757,6.65821148275179,2.720703125,6.3671875,0.40869140625,0.2303466796875,3.1852953424983985,1.544921875,5.24609375,0.485107421875,0.185302734375,62,10,1.1201171875,4.771819394516439,4.6953125,6.125,0.233642578125,3.384765625,3.587890625,6.65821148275179,2.828125,5.6953125,0.4248046875,0.2491455078125,3.1852953424983985,1.5986328125,4.68359375,0.501953125,0.202880859375,0.339834718539085
11,test,,1.6060791015625,71.6875,73.125,2.380859375,1.5712890625,1.5712890625,84,11,5.290329396823063,5.22265625,6.3671875,1.0869140625,0.179931640625,3.498046875,3.458984375,0.3151401240783712,6.65821148275179,2.771484375,6.33984375,0.416259765625,0.2332763671875,3.1852953424983985,1.5751953125,5.2578125,0.494384765625,0.1873779296875,66,10,1.1298828125,4.878957197913928,4.7734375,6.12890625,0.2210693359375,3.3671875,3.572265625,6.65821148275179,2.88671875,5.66015625,0.433349609375,0.25244140625,3.1852953424983985,1.6318359375,4.6953125,0.51220703125,0.205078125,0.3362784744396748
12,test,,1.4473927021026611,71.8125,73.375,2.3984375,1.58203125,1.58203125,78,11,5.169280270729159,5.1171875,6.38671875,1.1083984375,0.19921875,3.515625,3.44921875,0.3277073687202262,6.65821148275179,2.783203125,6.20703125,0.41796875,0.236328125,3.1852953424983985,1.6015625,5.09765625,0.5029296875,0.19287109375,60,10,1.1484375,4.739250970180592,4.6484375,6.1484375,0.24365234375,3.3828125,3.560546875,6.65821148275179,2.88671875,5.53515625,0.43359375,0.25537109375,3.1852953424983985,1.6572265625,4.5234375,0.52001953125,0.21142578125,0.34873300051902023
13,test,,1.4969676733016968,71.8125,73.25,2.423828125,1.578125,1.578125,83,11,5.21798873541768,5.109375,6.390625,1.103515625,0.200439453125,3.521484375,3.45703125,0.3253732790097795,6.65821148275179,2.7890625,6.1875,0.4189453125,0.237060546875,3.1852953424983985,1.599609375,5.09375,0.50244140625,0.19287109375,65,10,1.1533203125,4.770124341332102,4.63671875,6.1484375,0.2457275390625,3.390625,3.5703125,6.65821148275179,2.90234375,5.4921875,0.435791015625,0.2568359375,3.1852953424983985,1.6591796875,4.50390625,0.52099609375,0.2120361328125,0.34821251798325564
14,test,,1.5233657360076904,72.1875,73.375,2.41015625,1.5693359375,1.5693359375,77,11,5.14620800615473,5.1328125,6.375,1.1171875,0.194580078125,3.509765625,3.44140625,0.32668065842085336,6.65821148275179,2.841796875,6.109375,0.4267578125,0.240966796875,3.1852953424983985,1.6279296875,5.0625,0.5107421875,0.1956787109375,59,10,1.173828125,4.690708209008262,4.67578125,6.13671875,0.2379150390625,3.37890625,3.55078125,6.65821148275179,2.9453125,5.4453125,0.442138671875,0.259765625,3.1852953424983985,1.681640625,4.5,0.52783203125,0.2138671875,0.3503339719066263
15,test,,1.611533284187317,71.3125,72.875,2.390625,1.5771484375,1.5771484375,85,11,5.21527216148439,5.1484375,6.390625,1.1142578125,0.1943359375,3.5234375,3.455078125,0.3187103127422866,6.65821148275179,2.826171875,6.15234375,0.424560546875,0.2393798828125,3.1852953424983985,1.6103515625,5.11328125,0.50537109375,0.193115234375,68,10,1.173828125,4.767098343285534,4.68359375,6.1484375,0.238525390625,3.396484375,3.56640625,6.65821148275179,2.9453125,5.453125,0.4423828125,0.259521484375,3.1852953424983985,1.673828125,4.51953125,0.525390625,0.2127685546875,0.34072324210262395
16,test,,1.6462901830673218,70.375,71.0625,2.412109375,1.5751953125,1.5751953125,81,11,5.097934030805388,5.078125,6.37109375,1.1240234375,0.2032470703125,3.53125,3.451171875,0.3296022422370859,6.65821148275179,2.822265625,6.08984375,0.424072265625,0.2406005859375,3.1852953424983985,1.62890625,5.00390625,0.51123046875,0.1971435546875,64,10,1.1689453125,4.685128690633533,4.609375,6.1328125,0.248779296875,3.40234375,3.560546875,6.65821148275179,2.939453125,5.38671875,0.44140625,0.260986328125,3.1852953424983985,1.69140625,4.41015625,0.53125,0.217041015625,0.3519947470134799
