epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.8841183185577393,63.53125,82.75,2.263671875,4.57421875,4.57421875,952,10,9.456604829788155,12.8359375,15.1953125,1.890625,0.1553955078125,3.134765625,3.11328125,0.21591741402167486,6.65821148275179,3.263671875,12.96875,0.489990234375,0.1673583984375,3.1852953424983985,1.6044921875,12.8125,0.50390625,0.10015869140625,531,10,2.408203125,8.076303713509192,9.3515625,15.1953125,0.384521484375,3.3203125,3.7265625,6.65821148275179,4.62890625,6.75390625,0.69482421875,0.2890625,3.1852953424983985,2.361328125,7.8125,0.74169921875,0.1883544921875,0.3057951405146951
18,test,,2.7113497257232666,62.21875,82.5625,2.265625,4.58203125,4.58203125,976,10,9.52703649866414,12.90625,15.15625,1.7900390625,0.1483154296875,3.1796875,3.12109375,0.20945181696612,6.65821148275179,3.2265625,13.109375,0.484619140625,0.1649169921875,3.1852953424983985,1.6015625,12.890625,0.5029296875,0.09954833984375,538,10,2.302734375,8.207134514406937,9.59375,15.15625,0.36669921875,3.34765625,3.673828125,6.65821148275179,4.68359375,6.890625,0.703125,0.2880859375,3.1852953424983985,2.404296875,7.97265625,0.7548828125,0.1881103515625,0.31156817349790716
19,test,,3.1361489295959473,59.25,81.5,2.314453125,4.68359375,4.68359375,985,10,9.60245712549828,12.921875,15.28125,1.9072265625,0.154541015625,3.10546875,3.064453125,0.21551118732263086,6.65821148275179,3.212890625,13.15625,0.482421875,0.1640625,3.1852953424983985,1.623046875,12.859375,0.50927734375,0.10076904296875,533,10,2.421875,8.167459008803057,9.3515625,15.28125,0.387939453125,3.27734375,3.681640625,6.65821148275179,4.6875,6.640625,0.7041015625,0.292724609375,3.1852953424983985,2.421875,7.6953125,0.76025390625,0.193115234375,0.3152722290892203
20,test,,3.3073806762695312,60.40625,81.1875,2.2734375,4.6875,4.6875,973,10,9.567735685575865,12.9765625,15.3046875,1.8974609375,0.1522216796875,3.11328125,3.1171875,0.21808936731420966,6.65821148275179,3.111328125,13.40625,0.46728515625,0.1585693359375,3.1852953424983985,1.5732421875,13.015625,0.493896484375,0.09735107421875,549,10,2.435546875,8.16008811946146,9.53125,15.3046875,0.377197265625,3.251953125,3.705078125,6.65821148275179,4.6015625,6.984375,0.69091796875,0.2841796875,3.1852953424983985,2.37890625,7.95703125,0.74658203125,0.18701171875,0.31615816278501213
21,test,,3.232825517654419,61.71875,82.1875,2.2734375,4.65234375,4.65234375,979,10,9.52603392866794,12.9765625,15.234375,1.865234375,0.1484375,3.16015625,3.15625,0.18468970501938328,6.65821148275179,3.16015625,13.3125,0.474609375,0.1610107421875,3.1852953424983985,1.52734375,13.109375,0.479248046875,0.094482421875,569,10,2.39453125,8.246772029642258,9.6328125,15.234375,0.36767578125,3.384765625,3.72265625,6.65821148275179,4.671875,6.953125,0.70166015625,0.28662109375,3.1852953424983985,2.337890625,8.1484375,0.73388671875,0.182373046875,0.2826054431555035
22,test,,2.8565561771392822,63.03125,82.0,2.29296875,4.65234375,4.65234375,983,10,9.546677121744384,13.09375,15.234375,1.8798828125,0.140625,3.134765625,3.26171875,0.2017649762482583,6.65821148275179,3.169921875,13.4140625,0.47607421875,0.160400390625,3.1852953424983985,1.53515625,13.2109375,0.48193359375,0.09429931640625,606,10,2.337890625,8.395240824964073,9.8359375,15.234375,0.3544921875,3.349609375,3.828125,6.65821148275179,4.6640625,7.1640625,0.70068359375,0.28271484375,3.1852953424983985,2.330078125,8.359375,0.7314453125,0.178955078125,0.2839473852038506
23,test,,3.125471591949463,61.46875,82.25,2.41796875,4.7265625,4.7265625,954,10,9.556911965993121,13.0234375,15.375,1.9677734375,0.1529541015625,3.150390625,3.115234375,0.22080021596357896,6.65821148275179,3.125,13.4296875,0.469482421875,0.1588134765625,3.1852953424983985,1.5537109375,13.1015625,0.48779296875,0.09588623046875,527,10,2.447265625,8.173604936374463,9.453125,15.375,0.385009765625,3.435546875,3.78125,6.65821148275179,4.5703125,6.96875,0.6865234375,0.28369140625,3.1852953424983985,2.3046875,8.03125,0.7236328125,0.182373046875,0.3014056219739632
24,test,,3.0585877895355225,63.1875,81.6875,2.337890625,4.671875,4.671875,973,10,9.566990862202658,13.0,15.25,1.8369140625,0.147705078125,3.1015625,3.103515625,0.190994398800182,6.65821148275179,3.166015625,13.3203125,0.4755859375,0.1611328125,3.1852953424983985,1.5576171875,13.0703125,0.489013671875,0.09625244140625,572,10,2.33984375,8.283709821018645,9.59375,15.25,0.37109375,3.240234375,3.71484375,6.65821148275179,4.68359375,6.8828125,0.70361328125,0.288330078125,3.1852953424983985,2.3671875,8.0390625,0.7431640625,0.185302734375,0.2916263763701714
25,test,,3.247884750366211,60.71875,82.6875,2.4140625,4.6953125,4.6953125,989,10,9.635403344216897,13.1484375,15.328125,1.84375,0.14208984375,3.12109375,3.095703125,0.1978909542539179,6.65821148275179,3.15625,13.4921875,0.47412109375,0.159423828125,3.1852953424983985,1.56640625,13.1953125,0.491943359375,0.095947265625,594,10,2.341796875,8.422177625007919,9.8203125,15.328125,0.35888671875,3.384765625,3.703125,6.65821148275179,4.6640625,7.15625,0.7001953125,0.282958984375,3.1852953424983985,2.36328125,8.28125,0.74169921875,0.181640625,0.29839737190988924
26,test,,3.2001988887786865,63.03125,81.9375,2.46484375,4.69921875,4.69921875,1010,10,9.706518842858147,13.234375,15.328125,1.8251953125,0.1365966796875,3.138671875,3.080078125,0.18626440517713141,6.65821148275179,3.1796875,13.5390625,0.4775390625,0.1597900390625,3.1852953424983985,1.564453125,13.2890625,0.4912109375,0.09527587890625,599,10,2.248046875,8.503705687477035,9.96875,15.328125,0.349853515625,3.361328125,3.677734375,6.65821148275179,4.69140625,7.2421875,0.70458984375,0.2822265625,3.1852953424983985,2.37109375,8.40625,0.744140625,0.1802978515625,0.28445065860379276
27,test,,3.183872938156128,62.96875,80.9375,2.392578125,4.7109375,4.7109375,989,10,9.66352131046502,13.25,15.4609375,1.8671875,0.1431884765625,3.115234375,3.22265625,0.20461305970609195,6.65821148275179,3.236328125,13.4375,0.486083984375,0.16259765625,3.1852953424983985,1.5595703125,13.3125,0.489501953125,0.09490966796875,580,10,2.322265625,8.38722257719532,9.90625,15.4609375,0.359375,3.3515625,3.8515625,6.65821148275179,4.7734375,7.015625,0.716796875,0.2880859375,3.1852953424983985,2.39453125,8.296875,0.751953125,0.1829833984375,0.294660928909502
28,test,,3.4590935707092285,59.90625,81.125,2.40234375,4.71875,4.71875,1019,10,9.752881275259934,13.296875,15.4296875,1.82421875,0.1385498046875,3.158203125,3.15234375,0.20451782812420166,6.65821148275179,3.228515625,13.4921875,0.485107421875,0.161865234375,3.1852953424983985,1.5380859375,13.40625,0.48291015625,0.0933837890625,604,10,2.2734375,8.474615194849438,9.9921875,15.4296875,0.352783203125,3.494140625,3.783203125,6.65821148275179,4.77734375,7.08984375,0.7177734375,0.287109375,3.1852953424983985,2.359375,8.453125,0.74072265625,0.1790771484375,0.3050505164749551
29,test,,3.3815348148345947,61.96875,82.5625,2.40625,4.70703125,4.70703125,1010,10,9.713253652445642,13.25,15.4765625,1.845703125,0.1436767578125,3.130859375,3.244140625,0.20859166968136675,6.65821148275179,3.318359375,13.2734375,0.498291015625,0.1666259765625,3.1852953424983985,1.5947265625,13.2421875,0.50048828125,0.0970458984375,591,10,2.328125,8.437339707516605,9.8359375,15.4765625,0.364013671875,3.373046875,3.900390625,6.65821148275179,4.859375,6.77734375,0.72998046875,0.294677734375,3.1852953424983985,2.4453125,8.1328125,0.767578125,0.187744140625,0.29799864613189336
30,test,,3.496938705444336,60.8125,82.9375,2.392578125,4.6796875,4.6796875,998,10,9.679723881878813,13.1875,15.3515625,1.8427734375,0.140869140625,3.16796875,3.25,0.20179353860425162,6.65821148275179,3.23046875,13.3828125,0.485107421875,0.1627197265625,3.1852953424983985,1.5693359375,13.234375,0.49267578125,0.09588623046875,615,10,2.326171875,8.464157686525661,9.859375,15.3515625,0.357666015625,3.50390625,3.900390625,6.65821148275179,4.74609375,7.02734375,0.712890625,0.287353515625,3.1852953424983985,2.40234375,8.2421875,0.75439453125,0.1842041015625,0.29704650917617426
