epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,train,noise,0.04692569747567177,97.875,97.875,2.3046875,4.02734375,4.02734375,2429,10,7.859499909684224,11.359375,14.390625,2.271484375,0.2110595703125,,,0.2537415589698987,8.599591151572957,3.701171875,12.5546875,0.430419921875,0.1854248046875,3.471765718641229,1.65625,11.515625,0.47705078125,0.1116943359375,2422,10,2.265625,7.874817327642242,9.375,14.390625,0.348388671875,,,8.599591151572957,4.42578125,9.1328125,0.5146484375,0.24609375,3.471765718641229,1.9443359375,8.9609375,0.56005859375,0.1512451171875,0.25404353944042957
19,train,noise,0.043048836290836334,98.0625,98.125,2.330078125,4.02734375,4.02734375,2400,9,7.808933550448475,11.234375,14.3515625,2.240234375,0.217041015625,,,0.25784273044114797,8.596533453535844,3.7421875,12.3515625,0.435302734375,0.188720703125,3.454345954304063,1.6640625,11.3671875,0.481689453125,0.11322021484375,2410,9,2.236328125,7.8216600024008365,9.21875,14.3515625,0.35791015625,,,8.596533453535844,4.47265625,8.8671875,0.52001953125,0.2509765625,3.454345954304063,1.94921875,8.7734375,0.564453125,0.15380859375,0.25748122226287146
20,train,noise,0.04166478291153908,98.125,98.125,2.3203125,4.02734375,4.02734375,2335,10,7.875822194415531,11.3046875,14.3828125,2.169921875,0.2142333984375,,,0.28199054240619054,8.597015121065843,3.78125,12.3359375,0.43994140625,0.1900634765625,3.481101142469944,1.703125,11.3828125,0.489013671875,0.11517333984375,2341,10,2.166015625,7.8899957815223285,9.296875,14.3828125,0.35400390625,,,8.597015121065843,4.515625,8.859375,0.525390625,0.25244140625,3.481101142469944,1.9970703125,8.78125,0.57373046875,0.15625,0.2816149745614752
21,train,noise,0.04016118124127388,98.1875,98.1875,2.33203125,4.0234375,4.0234375,2497,10,8.042066972085046,11.28125,14.328125,2.126953125,0.212646484375,,,0.2530148866082179,8.595505797649881,3.794921875,12.28125,0.44140625,0.19091796875,3.475476242859971,1.7041015625,11.34375,0.490234375,0.115478515625,2504,10,2.123046875,8.059891932910778,9.296875,14.328125,0.35107421875,,,8.595505797649881,4.53125,8.828125,0.52734375,0.253173828125,3.475476242859971,1.9990234375,8.7734375,0.5751953125,0.156494140625,0.2527660395274077
22,train,noise,0.038102347403764725,98.25,98.3125,2.3515625,4.0234375,4.0234375,2460,10,7.992026099651306,11.3515625,14.375,2.162109375,0.2100830078125,,,0.2428612768787843,8.592531124004966,3.84765625,12.25,0.44775390625,0.19287109375,3.4691824405400657,1.7158203125,11.390625,0.494384765625,0.11572265625,2449,10,2.15625,7.99385109005208,9.375,14.375,0.347900390625,,,8.592531124004966,4.60546875,8.75,0.5361328125,0.25634765625,3.4691824405400657,2.0234375,8.796875,0.58349609375,0.1575927734375,0.24329174646917726
23,train,noise,0.03541985899209976,98.375,98.375,2.353515625,4.0234375,4.0234375,2531,10,8.090830938304387,11.3046875,14.3125,2.10546875,0.21044921875,,,0.22942828203294865,8.596257534170592,3.876953125,12.1484375,0.450927734375,0.19482421875,3.4848958249998265,1.732421875,11.3203125,0.4970703125,0.11712646484375,2486,10,2.1015625,8.073581412980037,9.3359375,14.3125,0.347900390625,,,8.596257534170592,4.63671875,8.65625,0.53955078125,0.258544921875,3.4848958249998265,2.0390625,8.7421875,0.58544921875,0.1590576171875,0.22993013846770047
24,train,noise,0.03422638028860092,98.5,98.5,2.326171875,4.02734375,4.02734375,2421,10,8.118365019341205,11.3203125,14.328125,2.111328125,0.2099609375,,,0.23756671905675714,8.597570144713936,3.9140625,12.09375,0.455078125,0.1964111328125,3.4810023751477956,1.7568359375,11.2890625,0.5048828125,0.11865234375,2421,10,2.107421875,8.107657662298758,9.34375,14.328125,0.347900390625,,,8.597570144713936,4.67578125,8.59375,0.54345703125,0.260498046875,3.4810023751477956,2.0625,8.703125,0.59228515625,0.1607666015625,0.23702119699874286
25,train,noise,0.03218172863125801,98.5,98.5625,2.33203125,4.02734375,4.02734375,2434,10,8.12124843124869,11.3515625,14.3984375,2.09765625,0.21142578125,,,0.2285732202330009,8.594154749462552,3.943359375,12.0625,0.458740234375,0.1976318359375,3.4804985302861935,1.7705078125,11.2890625,0.5087890625,0.119384765625,2405,10,2.09375,8.114025330948174,9.375,14.3984375,0.348876953125,,,8.594154749462552,4.75,8.46875,0.552734375,0.264404296875,3.4804985302861935,2.091796875,8.671875,0.60107421875,0.1627197265625,0.22945436918644282
26,train,noise,0.03001578338444233,98.625,98.625,2.3515625,4.02734375,4.02734375,2349,10,7.997360634661852,11.3203125,14.34375,2.1328125,0.2109375,,,0.26465853118016525,8.596877136195626,3.966796875,11.984375,0.46142578125,0.19921875,3.484544489628112,1.763671875,11.2734375,0.50634765625,0.11920166015625,2326,10,2.12890625,7.9894608854698745,9.3359375,14.34375,0.348876953125,,,8.596877136195626,4.7578125,8.421875,0.55322265625,0.26513671875,3.484544489628112,2.08203125,8.65625,0.59765625,0.162353515625,0.26446722371953996
27,train,noise,0.02939697541296482,98.6875,98.6875,2.345703125,4.02734375,4.02734375,2479,10,8.053742559654273,11.265625,14.2734375,2.103515625,0.211181640625,,,0.26223212996518885,8.594226437207938,3.974609375,11.90625,0.46240234375,0.2001953125,3.4954858723046818,1.78125,11.1953125,0.50927734375,0.12066650390625,2463,10,2.09765625,8.048473251744976,9.2734375,14.2734375,0.3505859375,,,8.594226437207938,4.7421875,8.3828125,0.5517578125,0.265380859375,3.4954858723046818,2.087890625,8.59375,0.59716796875,0.16357421875,0.26285436193597833
28,train,noise,0.027676468715071678,98.8125,98.8125,2.3671875,4.03125,4.03125,2215,10,8.013186430426467,11.2734375,14.375,2.162109375,0.2156982421875,,,0.23340364271331238,8.593539161312382,4.03125,11.8046875,0.468994140625,0.202880859375,3.4673842636728627,1.796875,11.1484375,0.51806640625,0.121826171875,2216,10,2.15625,8.013442702166687,9.234375,14.375,0.357666015625,,,8.593539161312382,4.828125,8.171875,0.5615234375,0.270751953125,3.4673842636728627,2.12109375,8.4609375,0.611328125,0.1668701171875,0.2345846735159999
29,train,noise,0.026151837781071663,98.8125,98.875,2.357421875,4.03125,4.03125,2117,10,7.917925104191115,11.25,14.3671875,2.1875,0.216796875,,,0.21959803403062875,8.597253841502983,4.0625,11.7265625,0.472412109375,0.20458984375,3.4805962819718945,1.806640625,11.1171875,0.51904296875,0.12261962890625,2126,10,2.181640625,7.93155362576659,9.21875,14.3671875,0.3583984375,,,8.597253841502983,4.86328125,8.09375,0.5654296875,0.27294921875,3.4805962819718945,2.126953125,8.4453125,0.61083984375,0.16748046875,0.21893517359051964
30,train,noise,0.02522949129343033,98.875,98.875,2.375,4.02734375,4.02734375,2198,10,7.924381810550649,11.40625,14.4296875,2.1640625,0.2095947265625,,,0.2614395020172734,8.592706038265437,4.0390625,11.9140625,0.47021484375,0.2020263671875,3.4768505551902917,1.78125,11.3203125,0.51220703125,0.11968994140625,2217,10,2.158203125,7.940358998418244,9.4296875,14.4296875,0.34619140625,,,8.592706038265437,4.85546875,8.3203125,0.56494140625,0.269287109375,3.4768505551902917,2.109375,8.6953125,0.6064453125,0.163330078125,0.26047106248272156
1,test,,1.6906471252441406,62.28125,69.0,1.2578125,3.90625,3.90625,606,10,7.785702953353699,9.8515625,14.0546875,2.205078125,0.298583984375,2.990234375,2.93359375,0.2645756649452507,6.65821148275179,2.794921875,10.921875,0.419921875,0.1693115234375,3.1852953424983985,1.5537109375,9.9296875,0.48779296875,0.119140625,382,10,2.6171875,6.4901551714842185,7.44140625,14.0546875,0.470458984375,2.8203125,3.220703125,6.65821148275179,3.068359375,7.96484375,0.460693359375,0.217529296875,3.1852953424983985,1.6455078125,7.3359375,0.5166015625,0.1549072265625,0.30482461553811696
2,test,,1.9496181011199951,64.375,70.9375,1.44140625,3.998046875,3.998046875,597,10,7.8613083637158665,9.5859375,14.2265625,2.220703125,0.325927734375,2.970703125,2.92578125,0.2694142126273074,6.65821148275179,2.849609375,10.546875,0.427978515625,0.1754150390625,3.1852953424983985,1.5703125,9.6328125,0.492919921875,0.1229248046875,308,10,2.6953125,6.262344174726796,6.8671875,14.2265625,0.51708984375,2.74609375,3.24609375,6.65821148275179,3.150390625,7.2265625,0.47314453125,0.2327880859375,3.1852953424983985,1.671875,6.7109375,0.52490234375,0.1663818359375,0.2997583168188406
3,test,,2.1400485038757324,63.9375,73.25,1.58203125,4.26171875,4.26171875,622,10,8.051263913457854,9.7578125,14.8984375,2.416015625,0.344970703125,3.013671875,2.94921875,0.25662256782619863,6.65821148275179,2.78515625,10.84375,0.41845703125,0.169677734375,3.1852953424983985,1.509765625,9.921875,0.473876953125,0.11663818359375,295,10,2.962890625,6.184285313687085,6.765625,14.8984375,0.5458984375,2.828125,3.33984375,6.65821148275179,3.13671875,7.15234375,0.470947265625,0.233642578125,3.1852953424983985,1.623046875,6.703125,0.509765625,0.1630859375,0.29428247731115337
4,test,,2.5345442295074463,64.25,73.9375,1.84375,4.296875,4.296875,647,10,8.217860060622401,9.9765625,14.921875,2.384765625,0.33154296875,3.009765625,2.9375,0.28719547108882687,6.65821148275179,2.74609375,11.140625,0.41259765625,0.1651611328125,3.1852953424983985,1.5126953125,10.1328125,0.474853515625,0.11492919921875,358,10,2.896484375,6.422564951388505,7.05859375,14.921875,0.52685546875,2.8203125,3.25390625,6.65821148275179,3.1171875,7.48046875,0.46826171875,0.227294921875,3.1852953424983985,1.6357421875,6.97265625,0.513671875,0.15966796875,0.3266877206866837
5,test,,2.5753872394561768,63.9375,73.375,2.00390625,4.29296875,4.29296875,673,10,8.307103412280135,10.2421875,14.9140625,2.2734375,0.3134765625,3.056640625,3.044921875,0.2970419677764676,6.65821148275179,2.8046875,11.2890625,0.421142578125,0.166015625,3.1852953424983985,1.5830078125,10.2578125,0.4970703125,0.117919921875,385,10,2.69921875,6.703498630698844,7.4296875,14.9140625,0.501953125,2.865234375,3.36328125,6.65821148275179,3.197265625,7.69140625,0.480224609375,0.22705078125,3.1852953424983985,1.7216796875,7.171875,0.54052734375,0.1622314453125,0.3481943180207392
6,test,,2.8092494010925293,64.375,74.3125,2.021484375,4.28515625,4.28515625,688,10,8.382502283248154,10.2734375,14.953125,2.271484375,0.312744140625,3.037109375,2.98828125,0.28184521281023583,6.65821148275179,2.916015625,11.1015625,0.43798828125,0.1722412109375,3.1852953424983985,1.595703125,10.265625,0.5009765625,0.11859130859375,364,10,2.734375,6.835509781525174,7.54296875,14.953125,0.49560546875,2.87890625,3.244140625,6.65821148275179,3.41796875,7.36328125,0.513671875,0.24072265625,3.1852953424983985,1.7841796875,7.15625,0.56005859375,0.1663818359375,0.3345862220406577
7,test,,2.535839319229126,63.6875,75.4375,2.0625,4.296875,4.296875,693,10,8.387862099801568,10.375,15.015625,2.287109375,0.308837890625,3.060546875,3.01953125,0.28838464722159407,6.65821148275179,3.013671875,11.0078125,0.45263671875,0.1768798828125,3.1852953424983985,1.6396484375,10.28125,0.5146484375,0.12091064453125,396,10,2.724609375,6.864603901154191,7.6484375,15.015625,0.49072265625,2.908203125,3.302734375,6.65821148275179,3.5390625,7.2265625,0.53173828125,0.2474365234375,3.1852953424983985,1.83984375,7.15234375,0.57763671875,0.1697998046875,0.34098757321103446
8,test,,2.488976240158081,65.25,75.5,2.166015625,4.3203125,4.3203125,761,10,8.680249310224205,10.84375,15.0234375,2.19921875,0.278564453125,3.029296875,3.021484375,0.2847542121929777,6.65821148275179,3.029296875,11.4375,0.455078125,0.173095703125,3.1852953424983985,1.642578125,10.7421875,0.515625,0.1170654296875,487,10,2.587890625,7.358768278998938,8.2734375,15.0234375,0.44921875,2.84765625,3.306640625,6.65821148275179,3.576171875,7.78125,0.537109375,0.239501953125,3.1852953424983985,1.8515625,7.7578125,0.5810546875,0.1614990234375,0.3339610767596603
9,test,,2.896230697631836,63.625,75.4375,2.236328125,4.31640625,4.31640625,717,10,8.5452732080473,10.71875,15.0078125,2.15625,0.2861328125,3.072265625,3.080078125,0.2736055909250933,6.65821148275179,3.146484375,11.0859375,0.472412109375,0.1810302734375,3.1852953424983985,1.63671875,10.625,0.51416015625,0.11773681640625,417,10,2.544921875,7.200741830569157,8.125,15.0078125,0.458740234375,2.95703125,3.396484375,6.65821148275179,3.744140625,7.296875,0.56201171875,0.253173828125,3.1852953424983985,1.8818359375,7.546875,0.5908203125,0.1663818359375,0.32062283399777236
10,test,,2.3431670665740967,68.625,77.375,2.232421875,4.2734375,4.2734375,715,10,8.521212349742104,10.671875,15.0,2.14453125,0.2880859375,3.01171875,2.966796875,0.29042612787976546,6.65821148275179,3.16796875,11.0,0.475830078125,0.1827392578125,3.1852953424983985,1.666015625,10.5234375,0.52294921875,0.1202392578125,414,10,2.5,7.187465826338814,8.171875,15.0,0.455078125,2.875,3.240234375,6.65821148275179,3.802734375,7.2265625,0.5712890625,0.25634765625,3.1852953424983985,1.9365234375,7.484375,0.60791015625,0.1705322265625,0.3287124270791368
11,test,,2.504931688308716,65.9375,76.5,2.271484375,4.3046875,4.3046875,743,10,8.641599420568431,11.109375,15.0234375,2.083984375,0.2607421875,3.064453125,3.017578125,0.2746140326550096,6.65821148275179,3.2421875,11.28125,0.487060546875,0.1824951171875,3.1852953424983985,1.6708984375,10.953125,0.5244140625,0.116943359375,479,10,2.4140625,7.536113145350748,8.765625,15.0234375,0.41650390625,2.96484375,3.259765625,6.65821148275179,3.900390625,7.625,0.5859375,0.2529296875,3.1852953424983985,1.958984375,8.03125,0.61474609375,0.1639404296875,0.32177359374448583
12,test,,2.6037018299102783,64.9375,75.3125,2.306640625,4.26953125,4.26953125,752,10,8.752376502865586,10.984375,14.96875,2.01171875,0.265869140625,3.099609375,3.095703125,0.26325979312584136,6.65821148275179,3.25,11.1484375,0.488037109375,0.1842041015625,3.1852953424983985,1.673828125,10.828125,0.525390625,0.1180419921875,469,10,2.353515625,7.5057029157032185,8.6484375,14.96875,0.422119140625,3.056640625,3.384765625,6.65821148275179,3.92578125,7.45703125,0.58984375,0.256591796875,3.1852953424983985,1.9541015625,7.9296875,0.61328125,0.1650390625,0.31299368231810687
13,test,,2.7308225631713867,65.75,76.875,2.30859375,4.265625,4.265625,784,10,8.898029871294439,11.2421875,14.9453125,1.9013671875,0.247802734375,3.201171875,3.171875,0.2678803662312586,6.65821148275179,3.322265625,11.2578125,0.4990234375,0.1856689453125,3.1852953424983985,1.736328125,10.953125,0.54541015625,0.120361328125,512,10,2.18359375,7.7496343241411125,8.9921875,14.9453125,0.398193359375,3.23828125,3.4921875,6.65821148275179,4.00390625,7.64453125,0.6015625,0.255859375,3.1852953424983985,2.025390625,8.1328125,0.6357421875,0.166259765625,0.3214583920799216
14,test,,2.604999303817749,66.25,76.8125,2.2734375,4.26953125,4.26953125,768,10,8.810984248343766,11.359375,14.9765625,1.970703125,0.241943359375,3.154296875,3.1328125,0.2555083875347332,6.65821148275179,3.34375,11.328125,0.501953125,0.185546875,3.1852953424983985,1.7197265625,11.1015625,0.5400390625,0.1182861328125,522,10,2.19921875,7.856454731884639,9.1484375,14.9765625,0.38916015625,3.138671875,3.408203125,6.65821148275179,4.03515625,7.73828125,0.60595703125,0.255126953125,3.1852953424983985,2.017578125,8.296875,0.6337890625,0.16357421875,0.30297248975148705
15,test,,2.570603132247925,65.75,77.0625,2.283203125,4.2890625,4.2890625,784,10,8.871038318763333,11.28125,14.9609375,1.91015625,0.2459716796875,3.224609375,3.185546875,0.27009872174435895,6.65821148275179,3.408203125,11.1171875,0.51220703125,0.1900634765625,3.1852953424983985,1.7802734375,10.90625,0.55908203125,0.12310791015625,521,10,2.20703125,7.79112795155012,9.0078125,14.9609375,0.397705078125,3.361328125,3.517578125,6.65821148275179,4.13671875,7.39453125,0.62109375,0.263916015625,3.1852953424983985,2.107421875,7.984375,0.6611328125,0.1727294921875,0.31584876740613943
16,test,,2.581759214401245,66.25,77.0,2.302734375,4.265625,4.265625,770,10,8.90124668989342,11.1171875,14.8984375,1.919921875,0.253662109375,3.21875,3.173828125,0.2940070983012095,6.65821148275179,3.4140625,10.953125,0.5126953125,0.1920166015625,3.1852953424983985,1.791015625,10.71875,0.5625,0.125244140625,470,10,2.169921875,7.763633922178751,8.84375,14.8984375,0.406494140625,3.2734375,3.474609375,6.65821148275179,4.171875,7.15625,0.62646484375,0.26904296875,3.1852953424983985,2.134765625,7.7578125,0.669921875,0.177490234375,0.34278490372306164
