epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.567111611366272,69.5625,70.4375,2.5390625,1.58203125,1.58203125,87,11,5.1978458621271715,5.11328125,6.3515625,1.146484375,0.1947021484375,3.578125,3.466796875,0.3185670955081655,6.65821148275179,2.673828125,6.421875,0.401611328125,0.2271728515625,3.1852953424983985,1.4052734375,5.48828125,0.44091796875,0.1693115234375,67,10,1.205078125,4.756306112008682,4.64453125,6.109375,0.2396240234375,3.451171875,3.580078125,6.65821148275179,2.78515625,5.734375,0.418212890625,0.246337890625,3.1852953424983985,1.4560546875,4.91796875,0.45703125,0.1859130859375,0.33454270262486463
18,test,,1.5478084087371826,68.5625,69.625,2.54296875,1.5927734375,1.5927734375,85,11,5.139729757455307,5.09765625,6.34765625,1.15625,0.197021484375,3.634765625,3.501953125,0.33099029715275874,6.65821148275179,2.693359375,6.3671875,0.404541015625,0.2291259765625,3.1852953424983985,1.419921875,5.44140625,0.44580078125,0.17138671875,71,10,1.2099609375,4.725981573220581,4.625,6.10546875,0.2423095703125,3.513671875,3.619140625,6.65821148275179,2.806640625,5.671875,0.42138671875,0.2486572265625,3.1852953424983985,1.47265625,4.86328125,0.46240234375,0.1885986328125,0.3466464992262389
19,test,,1.5112581253051758,67.4375,69.5,2.560546875,1.5908203125,1.5908203125,84,11,5.1943910440718435,5.13671875,6.36328125,1.16015625,0.1929931640625,3.630859375,3.4921875,0.3130579378151042,6.65821148275179,2.701171875,6.39453125,0.405517578125,0.22900390625,3.1852953424983985,1.4052734375,5.51171875,0.441162109375,0.1688232421875,67,10,1.2197265625,4.758541373801597,4.66796875,6.12109375,0.237548828125,3.51171875,3.611328125,6.65821148275179,2.81640625,5.6953125,0.4228515625,0.24853515625,3.1852953424983985,1.45703125,4.94140625,0.45751953125,0.185546875,0.3300530168457244
20,test,,1.5869916677474976,70.0625,70.6875,2.5859375,1.5986328125,1.5986328125,83,11,5.229299254058753,5.15234375,6.36328125,1.1396484375,0.18994140625,3.591796875,3.494140625,0.32479176909077545,6.65821148275179,2.73046875,6.3515625,0.41015625,0.231201171875,3.1852953424983985,1.435546875,5.46875,0.45068359375,0.172119140625,64,10,1.1904296875,4.808769178164484,4.6875,6.12109375,0.2340087890625,3.46875,3.615234375,6.65821148275179,2.84765625,5.65234375,0.427490234375,0.2509765625,3.1852953424983985,1.4912109375,4.890625,0.468017578125,0.1893310546875,0.33860808480671495
21,test,,1.498369574546814,68.5625,70.3125,2.599609375,1.61328125,1.61328125,78,11,5.2051036572898655,5.1796875,6.3828125,1.1435546875,0.1888427734375,3.603515625,3.533203125,0.3244702049330649,6.65821148275179,2.73828125,6.359375,0.411376953125,0.2313232421875,3.1852953424983985,1.4365234375,5.4921875,0.450927734375,0.1717529296875,63,10,1.2021484375,4.762381185786313,4.70703125,6.13671875,0.2335205078125,3.48046875,3.66015625,6.65821148275179,2.85546875,5.65234375,0.4287109375,0.251220703125,3.1852953424983985,1.4912109375,4.90625,0.46826171875,0.18896484375,0.3403092398366979
22,test,,1.450461983680725,69.3125,70.8125,2.6484375,1.5986328125,1.5986328125,87,11,5.215316753955747,5.203125,6.37109375,1.1513671875,0.18359375,3.6328125,3.53515625,0.31393674803886956,6.65821148275179,2.720703125,6.41796875,0.40869140625,0.2294921875,3.1852953424983985,1.412109375,5.5625,0.443359375,0.1683349609375,71,10,1.2041015625,4.833835134804196,4.7421875,6.12890625,0.2261962890625,3.513671875,3.658203125,6.65821148275179,2.8359375,5.73046875,0.426025390625,0.248779296875,3.1852953424983985,1.4658203125,4.99609375,0.460205078125,0.184814453125,0.33015681797848223
23,test,,1.6415573358535767,68.0625,70.125,2.640625,1.5888671875,1.5888671875,82,11,5.240640946680599,5.20703125,6.37890625,1.1357421875,0.1834716796875,3.5625,3.49609375,0.31975371874459174,6.65821148275179,2.73828125,6.38671875,0.411376953125,0.2308349609375,3.1852953424983985,1.421875,5.55078125,0.4462890625,0.1693115234375,66,10,1.1943359375,4.8387575494808965,4.7578125,6.13671875,0.22509765625,3.4375,3.615234375,6.65821148275179,2.853515625,5.70703125,0.428466796875,0.2498779296875,3.1852953424983985,1.474609375,4.9921875,0.462890625,0.1856689453125,0.33795536298863793
24,test,,1.5390198230743408,68.8125,70.0625,2.63671875,1.5888671875,1.5888671875,79,11,5.183245090340233,5.16015625,6.36328125,1.119140625,0.189208984375,3.603515625,3.515625,0.3288879141638084,6.65821148275179,2.76171875,6.29296875,0.414794921875,0.2337646484375,3.1852953424983985,1.439453125,5.46484375,0.451904296875,0.1724853515625,63,10,1.1767578125,4.764284526425591,4.6953125,6.125,0.233154296875,3.482421875,3.638671875,6.65821148275179,2.8828125,5.58984375,0.432861328125,0.25390625,3.1852953424983985,1.4951171875,4.890625,0.469482421875,0.189697265625,0.3505091170721495
25,test,,1.4715244770050049,69.0,69.3125,2.640625,1.623046875,1.623046875,81,11,5.235032325781427,5.18359375,6.41015625,1.142578125,0.1915283203125,3.62109375,3.53125,0.32287375211313696,6.65821148275179,2.744140625,6.3515625,0.412353515625,0.2318115234375,3.1852953424983985,1.4208984375,5.52734375,0.446044921875,0.1697998046875,62,10,1.1943359375,4.8160451870875765,4.7109375,6.1640625,0.23583984375,3.5,3.658203125,6.65821148275179,2.865234375,5.63671875,0.430419921875,0.251953125,3.1852953424983985,1.4765625,4.9453125,0.463623046875,0.18701171875,0.33683732562957647
26,test,,1.4261916875839233,70.5625,71.6875,2.634765625,1.609375,1.609375,80,11,5.244036936451377,5.1953125,6.41015625,1.1484375,0.1895751953125,3.6015625,3.515625,0.3205505250838925,6.65821148275179,2.7734375,6.3046875,0.41650390625,0.2340087890625,3.1852953424983985,1.435546875,5.5078125,0.45068359375,0.17138671875,63,10,1.1962890625,4.812936834815511,4.734375,6.1640625,0.2318115234375,3.478515625,3.63671875,6.65821148275179,2.888671875,5.6171875,0.433837890625,0.25341796875,3.1852953424983985,1.4921875,4.9375,0.468505859375,0.1883544921875,0.33940885474177235
27,test,,1.7996841669082642,67.4375,68.5625,2.62109375,1.59375,1.59375,87,11,5.287020737038249,5.23828125,6.390625,1.1484375,0.1800537109375,3.615234375,3.5390625,0.322214599509883,6.65821148275179,2.759765625,6.37890625,0.414306640625,0.23193359375,3.1852953424983985,1.4638671875,5.49609375,0.459716796875,0.173828125,69,10,1.19921875,4.880693162973969,4.78515625,6.1484375,0.2218017578125,3.49609375,3.666015625,6.65821148275179,2.884765625,5.671875,0.433349609375,0.252197265625,3.1852953424983985,1.525390625,4.91796875,0.47900390625,0.1915283203125,0.34082943325153686
28,test,,1.5855571031570435,69.0,69.375,2.6484375,1.60546875,1.60546875,88,11,5.349798294873509,5.234375,6.390625,1.1435546875,0.1807861328125,3.61328125,3.533203125,0.3263164506407352,6.65821148275179,2.775390625,6.34375,0.416748046875,0.2332763671875,3.1852953424983985,1.462890625,5.4921875,0.45947265625,0.173828125,69,10,1.1962890625,4.925260920939401,4.78515625,6.1484375,0.2218017578125,3.4921875,3.658203125,6.65821148275179,2.89453125,5.65234375,0.434814453125,0.2529296875,3.1852953424983985,1.5224609375,4.92578125,0.477783203125,0.19091796875,0.3403358561274446
29,test,,1.756975531578064,68.3125,69.5625,2.65234375,1.60546875,1.60546875,88,11,5.350626536087685,5.22265625,6.40625,1.125,0.18505859375,3.599609375,3.544921875,0.31781705397149,6.65821148275179,2.791015625,6.296875,0.419189453125,0.2349853515625,3.1852953424983985,1.458984375,5.48828125,0.458251953125,0.173583984375,71,10,1.185546875,4.923405634098522,4.765625,6.1640625,0.226806640625,3.4765625,3.673828125,6.65821148275179,2.91015625,5.60546875,0.43701171875,0.254638671875,3.1852953424983985,1.517578125,4.9140625,0.4765625,0.19091796875,0.33393450999176394
30,test,,1.5856456756591797,69.5,70.8125,2.626953125,1.6123046875,1.6123046875,84,11,5.324081653865534,5.2421875,6.40234375,1.1240234375,0.181396484375,3.611328125,3.5390625,0.32452327692825944,6.65821148275179,2.79296875,6.3125,0.41943359375,0.2347412109375,3.1852953424983985,1.4521484375,5.5234375,0.4560546875,0.17236328125,68,10,1.185546875,4.894773529571276,4.78515625,6.16015625,0.223388671875,3.4921875,3.666015625,6.65821148275179,2.923828125,5.59765625,0.43896484375,0.25537109375,3.1852953424983985,1.5146484375,4.94140625,0.475341796875,0.1900634765625,0.3427742180504694
