epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.10370264202356339,94.75,94.75,2.474609375,2.0,2.0,43,10,4.498417595760857,5.3046875,6.33984375,1.2861328125,0.163330078125,,,0.2963259527376299,8.59386655822233,2.837890625,8.2265625,0.330078125,0.2042236328125,3.495411334982081,1.4140625,5.97265625,0.404296875,0.16064453125,43,10,1.2861328125,4.499045926902172,4.78125,6.33984375,0.24609375,,,8.59386655822233,3.521484375,6.33203125,0.409912109375,0.263427734375,3.495411334982081,1.7822265625,4.7109375,0.509765625,0.21533203125,0.2965831516403441
12,train,noise,0.0988420769572258,95.0,95.0,2.474609375,2.0,2.0,43,10,4.54184165016132,5.32421875,6.33984375,1.2783203125,0.1600341796875,,,0.321201834844162,8.594827106157581,2.90234375,8.1171875,0.337646484375,0.20849609375,3.4643151213528864,1.4501953125,5.890625,0.418701171875,0.1650390625,43,10,1.2783203125,4.542407776570583,4.80859375,6.33984375,0.241455078125,,,8.594827106157581,3.609375,6.1875,0.419921875,0.269287109375,3.4643151213528864,1.8310546875,4.609375,0.52880859375,0.221435546875,0.3212290006621567
13,train,noise,0.09511033445596695,95.1875,95.25,2.5,2.0,2.0,44,10,4.571052194641205,5.328125,6.33984375,1.271484375,0.1597900390625,,,0.3214040941395003,8.59280754321975,2.916015625,8.0859375,0.33935546875,0.20947265625,3.4634187729664467,1.470703125,5.84765625,0.424560546875,0.167236328125,44,10,1.271484375,4.570288900220949,4.81640625,6.33984375,0.2401123046875,,,8.59280754321975,3.62890625,6.15234375,0.42236328125,0.2705078125,3.4634187729664467,1.8583984375,4.5625,0.53662109375,0.2244873046875,0.32123042012061487
14,train,noise,0.09060486406087875,95.375,95.375,2.51953125,2.0,2.0,46,10,4.6007623597628715,5.375,6.33984375,1.2685546875,0.1519775390625,,,0.3211693601800532,8.595348285023801,2.9765625,8.015625,0.346435546875,0.213134765625,3.4754346968967633,1.4814453125,5.890625,0.42626953125,0.1673583984375,46,10,1.2685546875,4.600532605194505,4.875,6.33984375,0.2310791015625,,,8.595348285023801,3.703125,6.0625,0.430908203125,0.27490234375,3.4754346968967633,1.8662109375,4.6171875,0.537109375,0.2235107421875,0.3209670400341158
15,train,noise,0.08555363863706589,95.6875,95.6875,2.548828125,2.0,2.0,46,10,4.620450961005051,5.39453125,6.33984375,1.267578125,0.1490478515625,,,0.3203825595107329,8.590475950761695,2.978515625,8.03125,0.3466796875,0.2130126953125,3.4899076427000897,1.4794921875,5.92578125,0.424072265625,0.16650390625,47,10,1.267578125,4.620774723558832,4.90234375,6.33984375,0.2265625,,,8.590475950761695,3.708984375,6.07421875,0.431640625,0.27490234375,3.4899076427000897,1.8662109375,4.66015625,0.53466796875,0.2222900390625,0.32035606384925946
16,train,noise,0.08320552110671997,95.9375,96.0,2.5703125,2.0,2.0,45,10,4.629959723606945,5.3828125,6.33984375,1.255859375,0.151123046875,,,0.32218406271665473,8.590039398885242,3.033203125,7.90625,0.35302734375,0.217041015625,3.4712283251370795,1.4931640625,5.8671875,0.43017578125,0.168701171875,45,10,1.255859375,4.6297305591016285,4.8828125,6.33984375,0.229736328125,,,8.590039398885242,3.775390625,5.921875,0.439453125,0.2802734375,3.4712283251370795,1.8857421875,4.58203125,0.54345703125,0.2257080078125,0.3219707505119473
17,train,noise,0.07813898473978043,96.125,96.1875,2.595703125,2.0,2.0,49,10,4.657431847353174,5.4296875,6.33984375,1.259765625,0.1435546875,,,0.28511753120288663,8.59867262818147,3.029296875,7.96875,0.352294921875,0.2159423828125,3.4844302866421994,1.4951171875,5.92578125,0.428955078125,0.167724609375,49,10,1.259765625,4.657459811510923,4.95703125,6.33984375,0.2183837890625,,,8.59867262818147,3.779296875,5.9921875,0.439697265625,0.27880859375,3.4844302866421994,1.8876953125,4.6640625,0.5419921875,0.2237548828125,0.28524602755690687
18,train,noise,0.07414737343788147,96.375,96.375,2.6171875,2.0,2.0,55,10,4.670305660611022,5.4375,6.33984375,1.25390625,0.1422119140625,,,0.313828660234257,8.594051859329939,3.021484375,7.98828125,0.3515625,0.21533203125,3.4755035599550053,1.490234375,5.93359375,0.428955078125,0.167236328125,54,10,1.25390625,4.670301976958242,4.97265625,6.33984375,0.2158203125,,,8.594051859329939,3.7734375,6.01953125,0.43896484375,0.278076171875,3.4755035599550053,1.884765625,4.6796875,0.54248046875,0.22314453125,0.3146655719877204
19,train,noise,0.0715424045920372,96.5625,96.5625,2.625,2.0,2.0,50,10,4.693701989531397,5.4609375,6.33984375,1.2568359375,0.138671875,,,0.3357529975653385,8.593390225808639,3.033203125,7.98828125,0.352783203125,0.2158203125,3.474232848783586,1.474609375,5.984375,0.424560546875,0.1650390625,51,10,1.2568359375,4.6939048240187935,5.0,6.33984375,0.211181640625,,,8.593390225808639,3.7890625,6.015625,0.44091796875,0.27880859375,3.474232848783586,1.8642578125,4.74609375,0.53662109375,0.219970703125,0.3356782056529192
20,train,noise,0.06936289370059967,96.6875,96.6875,2.6328125,2.0,2.0,56,10,4.722728307360706,5.47265625,6.33984375,1.255859375,0.136962890625,,,0.2999242166681742,8.596550145290436,3.01953125,8.03125,0.351318359375,0.214599609375,3.4814621067657714,1.4697265625,6.01171875,0.422119140625,0.1641845703125,55,10,1.2548828125,4.722920941530637,5.0234375,6.33984375,0.2073974609375,,,8.596550145290436,3.78125,6.05859375,0.43994140625,0.277587890625,3.4814621067657714,1.861328125,4.78515625,0.53466796875,0.2188720703125,0.300469404310599
21,train,noise,0.0682709738612175,96.6875,96.75,2.646484375,2.0,2.0,51,10,4.753464559609452,5.47265625,6.33984375,1.2568359375,0.136474609375,,,0.32112822366197324,8.596500051784558,3.033203125,8.0078125,0.352783203125,0.215576171875,3.484589868656978,1.466796875,6.02734375,0.4208984375,0.1636962890625,51,10,1.2568359375,4.754549997814446,5.03125,6.33984375,0.20654296875,,,8.596500051784558,3.80078125,6.02734375,0.442138671875,0.27880859375,3.484589868656978,1.859375,4.796875,0.53369140625,0.2183837890625,0.3212116137349552
22,train,noise,0.06364043056964874,97.0,97.0,2.64453125,2.0,2.0,53,10,4.786007298796252,5.49609375,6.33984375,1.2568359375,0.1329345703125,,,0.32223259341320676,8.593650942495607,3.02734375,8.0390625,0.352294921875,0.21484375,3.4725913519191067,1.4501953125,6.0703125,0.41748046875,0.16162109375,53,10,1.2568359375,4.785965178715699,5.0703125,6.33984375,0.2000732421875,,,8.593650942495607,3.802734375,6.05859375,0.4423828125,0.2783203125,3.4725913519191067,1.84375,4.85546875,0.53125,0.2158203125,0.3229912461035678
23,train,noise,0.06147366017103195,97.0,97.0625,2.65234375,2.0,2.0,55,10,4.803448724377185,5.53125,6.33984375,1.2587890625,0.127197265625,,,0.3229058519616751,8.59546338493032,3.02734375,8.078125,0.35205078125,0.2142333984375,3.476859673125252,1.4638671875,6.08203125,0.421142578125,0.1624755859375,55,10,1.2587890625,4.803837197306543,5.125,6.33984375,0.191650390625,,,8.59546338493032,3.80859375,6.1015625,0.443115234375,0.277587890625,3.476859673125252,1.861328125,4.87890625,0.53515625,0.21630859375,0.3230071848596628
24,train,noise,0.058843981474637985,97.1875,97.25,2.6640625,2.0,2.0,54,10,4.848706049038466,5.5390625,6.33984375,1.259765625,0.126220703125,,,0.3339062169514062,8.59192852394099,3.033203125,8.0625,0.35302734375,0.214599609375,3.471578230975776,1.458984375,6.09375,0.420166015625,0.161865234375,54,10,1.259765625,4.8490588609667995,5.140625,6.33984375,0.1890869140625,,,8.59192852394099,3.826171875,6.08203125,0.4453125,0.278564453125,3.471578230975776,1.86328125,4.88671875,0.53662109375,0.21630859375,0.33392796856401297
25,train,noise,0.05593894422054291,97.3125,97.375,2.673828125,2.0,2.0,58,10,4.862096641182823,5.5390625,6.33984375,1.2568359375,0.126220703125,,,0.3155440503778267,8.596675307686386,3.017578125,8.1015625,0.35107421875,0.2135009765625,3.4570088718987537,1.4462890625,6.10546875,0.418212890625,0.1607666015625,58,10,1.2568359375,4.862380958921514,5.13671875,6.33984375,0.189453125,,,8.596675307686386,3.802734375,6.12890625,0.4423828125,0.27685546875,3.4570088718987537,1.8408203125,4.9140625,0.53271484375,0.214111328125,0.3160539796669765
26,train,noise,0.0538327656686306,97.4375,97.5,2.67578125,2.0,2.0,56,10,4.864927714856243,5.54296875,6.33984375,1.2568359375,0.1256103515625,,,0.294474288923095,8.59726106813008,3.06640625,8.0078125,0.356689453125,0.216796875,3.484799627760185,1.4765625,6.07421875,0.423583984375,0.16357421875,55,10,1.2578125,4.863800473471237,5.13671875,6.33984375,0.18994140625,,,8.59726106813008,3.861328125,6.01171875,0.448974609375,0.28125,3.484799627760185,1.8779296875,4.86328125,0.5390625,0.2178955078125,0.29456618996841605
27,train,noise,0.05265364423394203,97.5,97.5625,2.673828125,2.0,2.0,60,10,4.895851781724022,5.55859375,6.33984375,1.2548828125,0.12298583984375,,,0.30936502759536233,8.597217272746004,3.06640625,8.0234375,0.356689453125,0.216552734375,3.4986310766753386,1.45703125,6.14453125,0.41650390625,0.160888671875,59,10,1.2548828125,4.896067537865473,5.16015625,6.33984375,0.1859130859375,,,8.597217272746004,3.86328125,6.03125,0.44921875,0.28076171875,3.4986310766753386,1.857421875,4.9453125,0.53076171875,0.2144775390625,0.30970515178014657
28,train,noise,0.05098750814795494,97.625,97.625,2.6875,2.0,2.0,60,10,4.891176717371711,5.5546875,6.33984375,1.251953125,0.1240234375,,,0.31836176190648874,8.59454936418418,3.05859375,8.03125,0.355712890625,0.2161865234375,3.479047733139544,1.4482421875,6.13671875,0.416259765625,0.1602783203125,59,10,1.251953125,4.891449100004573,5.15234375,6.33984375,0.1873779296875,,,8.59454936418418,3.85546875,6.03515625,0.448486328125,0.280517578125,3.479047733139544,1.84375,4.9453125,0.52978515625,0.213623046875,0.3183255875222823
29,train,noise,0.049464739859104156,97.625,97.6875,2.6875,2.0,2.0,57,10,4.903887680935512,5.57421875,6.33984375,1.255859375,0.1204833984375,,,0.313975793048465,8.600021787417964,3.072265625,8.03125,0.357177734375,0.2166748046875,3.48729694945001,1.458984375,6.14453125,0.41845703125,0.1610107421875,58,10,1.2548828125,4.90473695170925,5.19140625,6.33984375,0.1810302734375,,,8.600021787417964,3.8828125,6.02734375,0.451416015625,0.281494140625,3.48729694945001,1.865234375,4.94921875,0.53466796875,0.21484375,0.31368770128061985
30,train,noise,0.04839913174510002,97.6875,97.75,2.68359375,2.0,2.0,61,10,4.919897585251322,5.6015625,6.33984375,1.25,0.11669921875,,,0.3090100987064958,8.595608828572095,3.07421875,8.046875,0.357666015625,0.216552734375,3.476057425193725,1.4345703125,6.20703125,0.412841796875,0.1580810546875,61,10,1.2490234375,4.920655883910792,5.23046875,6.33984375,0.1751708984375,,,8.595608828572095,3.892578125,6.04296875,0.45263671875,0.281494140625,3.476057425193725,1.8388671875,5.02734375,0.529296875,0.2113037109375,0.3090100987064958
1,test,,2.6481564044952393,57.25,63.78125,2.041015625,2.0,2.0,78,10,5.0729624200226064,5.0625,6.33984375,1.359375,0.201416015625,2.783203125,2.671875,0.3320692772747414,6.65821148275179,1.7197265625,8.28125,0.25830078125,0.146728515625,3.1852953424983985,1.1435546875,5.9609375,0.359130859375,0.138671875,57,10,1.4345703125,4.49405750545156,4.48046875,6.33984375,0.293212890625,2.66015625,2.630859375,6.65821148275179,2.0859375,6.96484375,0.3134765625,0.187255859375,3.1852953424983985,1.35546875,4.95703125,0.425537109375,0.1767578125,0.38546833308386413
2,test,,2.650808095932007,61.46875,68.5,2.232421875,2.0,2.0,73,10,4.991624649297678,5.05859375,6.33984375,1.3701171875,0.2017822265625,2.703125,2.701171875,0.32047886349292326,6.65821148275179,1.9638671875,7.7890625,0.294921875,0.1676025390625,3.1852953424983985,1.28125,5.68359375,0.40234375,0.1553955078125,50,10,1.4365234375,4.455308548280169,4.4765625,6.33984375,0.2939453125,2.548828125,2.64453125,6.65821148275179,2.3984375,6.3359375,0.360107421875,0.2154541015625,3.1852953424983985,1.548828125,4.5625,0.486083984375,0.2021484375,0.3812909625727344
3,test,,2.7081427574157715,63.875,70.3125,2.248046875,2.0,2.0,73,10,4.829281684360831,4.9375,6.33984375,1.3984375,0.2213134765625,2.7421875,2.6796875,0.33848112877402914,6.65821148275179,2.150390625,7.29296875,0.322998046875,0.185546875,3.1852953424983985,1.3876953125,5.34765625,0.435546875,0.1707763671875,45,10,1.47265625,4.191939709236511,4.28515625,6.33984375,0.32373046875,2.5859375,2.619140625,6.65821148275179,2.609375,5.7265625,0.391845703125,0.2384033203125,3.1852953424983985,1.6650390625,4.140625,0.52294921875,0.222900390625,0.393104622448722
4,test,,2.7066123485565186,65.8125,72.875,2.384765625,2.0,2.0,70,10,4.972251544275362,5.0078125,6.33984375,1.359375,0.2099609375,2.771484375,2.72265625,0.3124525115059436,6.65821148275179,2.31640625,7.03515625,0.347900390625,0.198486328125,3.1852953424983985,1.4287109375,5.3359375,0.44873046875,0.1744384765625,44,10,1.423828125,4.299028196018186,4.375,6.33984375,0.3095703125,2.625,2.66796875,6.65821148275179,2.81640625,5.40234375,0.423095703125,0.255126953125,3.1852953424983985,1.7275390625,4.10546875,0.54248046875,0.228515625,0.3740169639220117
5,test,,2.7436556816101074,69.125,76.125,2.3671875,2.0,2.0,74,10,4.963846287745555,5.03515625,6.33984375,1.359375,0.2056884765625,2.771484375,2.740234375,0.3113862432914924,6.65821148275179,2.40625,6.8828125,0.361328125,0.2056884765625,3.1852953424983985,1.4580078125,5.3046875,0.457763671875,0.1773681640625,43,10,1.427734375,4.3303553492563225,4.40234375,6.33984375,0.305419921875,2.623046875,2.6953125,6.65821148275179,2.931640625,5.19921875,0.440185546875,0.264892578125,3.1852953424983985,1.7626953125,4.0625,0.55322265625,0.2322998046875,0.3802696181633117
6,test,,2.7916510105133057,68.5625,76.0625,2.341796875,2.0,2.0,71,10,5.053225559338851,5.0859375,6.33984375,1.3193359375,0.19775390625,2.794921875,2.75390625,0.3239298132695797,6.65821148275179,2.453125,6.8359375,0.36865234375,0.208984375,3.1852953424983985,1.4697265625,5.33203125,0.46142578125,0.177734375,45,10,1.3759765625,4.442369017875659,4.48046875,6.33984375,0.293212890625,2.658203125,2.7109375,6.65821148275179,3.01171875,5.1171875,0.452392578125,0.2705078125,3.1852953424983985,1.7890625,4.08984375,0.5615234375,0.2332763671875,0.3796108878059862
7,test,,2.7035083770751953,69.0,75.9375,2.34765625,2.0,2.0,75,10,5.011913798870813,5.08203125,6.33984375,1.3193359375,0.1986083984375,2.791015625,2.75390625,0.32874165143242207,6.65821148275179,2.529296875,6.68359375,0.379638671875,0.21533203125,3.1852953424983985,1.4912109375,5.28515625,0.46826171875,0.180419921875,44,10,1.3603515625,4.403649249349426,4.47265625,6.33984375,0.294677734375,2.654296875,2.71484375,6.65821148275179,3.109375,4.91015625,0.467041015625,0.279296875,3.1852953424983985,1.822265625,4.01171875,0.57177734375,0.2379150390625,0.37800040861211737
8,test,,2.8026418685913086,68.75,75.9375,2.31640625,2.0,2.0,71,10,5.014804892283767,5.09765625,6.33984375,1.2978515625,0.1962890625,2.845703125,2.794921875,0.32284895053565976,6.65821148275179,2.59375,6.56640625,0.389404296875,0.2205810546875,3.1852953424983985,1.513671875,5.25390625,0.47509765625,0.1827392578125,44,10,1.33984375,4.4372980853784485,4.49609375,6.33984375,0.290771484375,2.736328125,2.7734375,6.65821148275179,3.197265625,4.76171875,0.480224609375,0.28662109375,3.1852953424983985,1.8603515625,3.9609375,0.583984375,0.2421875,0.38584650013301297
9,test,,2.6822385787963867,67.6875,75.6875,2.357421875,2.0,2.0,75,10,5.01269690952563,5.10546875,6.33984375,1.3115234375,0.194580078125,2.8515625,2.791015625,0.33162951351708203,6.65821148275179,2.560546875,6.64453125,0.384521484375,0.2176513671875,3.1852953424983985,1.5205078125,5.25,0.477294921875,0.183349609375,48,10,1.36328125,4.421699853388568,4.515625,6.33984375,0.28759765625,2.740234375,2.76953125,6.65821148275179,3.16015625,4.85546875,0.474609375,0.28271484375,3.1852953424983985,1.86328125,3.9765625,0.5849609375,0.241943359375,0.3888895669800168
10,test,,2.705686330795288,67.1875,74.75,2.41015625,2.0,2.0,70,10,5.006291354006762,5.109375,6.33984375,1.310546875,0.19384765625,2.8828125,2.806640625,0.3194132667094783,6.65821148275179,2.55078125,6.66796875,0.383056640625,0.2166748046875,3.1852953424983985,1.5126953125,5.26953125,0.474853515625,0.182373046875,49,10,1.333984375,4.509421866199705,4.5234375,6.33984375,0.28662109375,2.78125,2.791015625,6.65821148275179,3.14453125,4.890625,0.472412109375,0.28125,3.1852953424983985,1.8623046875,3.984375,0.58447265625,0.2415771484375,0.37792367372788627
11,test,,2.8980603218078613,67.0625,74.8125,2.4375,2.0,2.0,72,10,5.112206157355707,5.16015625,6.33984375,1.2900390625,0.1861572265625,2.896484375,2.80859375,0.32692347865558546,6.65821148275179,2.5859375,6.64453125,0.388427734375,0.2188720703125,3.1852953424983985,1.525390625,5.29296875,0.47900390625,0.182861328125,49,10,1.3271484375,4.547965777520502,4.6015625,6.33984375,0.27392578125,2.80078125,2.78515625,6.65821148275179,3.20703125,4.84765625,0.481689453125,0.284912109375,3.1852953424983985,1.890625,4.0078125,0.59375,0.2427978515625,0.3898725905973087
12,test,,3.013594150543213,68.5,76.375,2.375,2.0,2.0,71,10,5.1270733673181255,5.203125,6.33984375,1.2509765625,0.179443359375,2.8828125,2.818359375,0.3179704341468163,6.65821148275179,2.642578125,6.57421875,0.39697265625,0.2227783203125,3.1852953424983985,1.5419921875,5.3046875,0.484130859375,0.183837890625,46,10,1.3037109375,4.550753131987409,4.65234375,6.33984375,0.266357421875,2.783203125,2.8046875,6.65821148275179,3.27734375,4.75390625,0.4921875,0.289794921875,3.1852953424983985,1.904296875,4.02734375,0.59814453125,0.2430419921875,0.38386353695832875
13,test,,3.3079419136047363,66.1875,74.8125,2.390625,2.0,2.0,76,10,5.16997816425571,5.1796875,6.33984375,1.26953125,0.1829833984375,2.916015625,2.841796875,0.2931942078235446,6.65821148275179,2.6171875,6.6015625,0.39306640625,0.22119140625,3.1852953424983985,1.533203125,5.296875,0.4814453125,0.183349609375,48,10,1.3095703125,4.572484195802484,4.62109375,6.33984375,0.271240234375,2.8359375,2.833984375,6.65821148275179,3.240234375,4.796875,0.486572265625,0.287353515625,3.1852953424983985,1.900390625,4.00390625,0.5966796875,0.243408203125,0.3678946372784933
14,test,,3.1917970180511475,66.0,74.6875,2.505859375,2.0,2.0,74,10,5.202544808982094,5.21484375,6.33984375,1.2490234375,0.177490234375,2.953125,2.84375,0.30760660803245077,6.65821148275179,2.646484375,6.578125,0.3974609375,0.222900390625,3.1852953424983985,1.544921875,5.30859375,0.485107421875,0.1839599609375,52,10,1.275390625,4.628664666681391,4.671875,6.33984375,0.262939453125,2.892578125,2.83203125,6.65821148275179,3.28515625,4.76171875,0.493408203125,0.2900390625,3.1852953424983985,1.9140625,4.03125,0.6005859375,0.2435302734375,0.3752506683569878
15,test,,3.0729918479919434,67.75,74.75,2.498046875,2.0,2.0,75,10,5.156784899630582,5.234375,6.33984375,1.2373046875,0.1744384765625,2.958984375,2.859375,0.3084460798484912,6.65821148275179,2.59765625,6.69921875,0.39013671875,0.2183837890625,3.1852953424983985,1.5244140625,5.37109375,0.478515625,0.1810302734375,56,10,1.2705078125,4.6655090868216424,4.703125,6.33984375,0.2578125,2.890625,2.85546875,6.65821148275179,3.232421875,4.8984375,0.485595703125,0.284423828125,3.1852953424983985,1.8896484375,4.109375,0.59326171875,0.239501953125,0.37584911885113276
16,test,,3.2837796211242676,67.1875,74.5,2.51953125,2.0,2.0,73,10,5.15271528072872,5.2265625,6.33984375,1.2451171875,0.1756591796875,2.96484375,2.857421875,0.30079552417479133,6.65821148275179,2.625,6.63671875,0.39404296875,0.2208251953125,3.1852953424983985,1.548828125,5.31640625,0.486083984375,0.18408203125,50,10,1.2744140625,4.629242294634898,4.69921875,6.33984375,0.258544921875,2.900390625,2.845703125,6.65821148275179,3.26953125,4.8203125,0.490966796875,0.287841796875,3.1852953424983985,1.919921875,4.04296875,0.60302734375,0.2435302734375,0.36793033153644134
