epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.07051687687635422,96.5625,96.625,2.341796875,5.0,5.0,1598,10,7.149282318311963,11.703125,15.8515625,3.0625,0.26171875,,,0.3681654501595456,8.598530222666867,3.19921875,13.90625,0.3720703125,0.1575927734375,3.4928548553871024,1.55078125,12.09375,0.444091796875,0.10205078125,1606,10,3.060546875,7.1515706793251415,9.140625,15.8515625,0.423095703125,,,8.598530222666867,4.21875,9.3046875,0.49072265625,0.2379150390625,3.4928548553871024,1.998046875,8.640625,0.57177734375,0.1580810546875,0.36866265954584093
12,train,noise,0.0649249330163002,97.0,97.0,2.361328125,5.0,5.0,1630,10,7.386001657518674,11.6796875,15.8515625,2.97265625,0.26318359375,,,0.3694411164825036,8.594071156660444,3.265625,13.7421875,0.380126953125,0.1611328125,3.47643926012019,1.578125,12.0,0.453857421875,0.1041259765625,1629,10,2.97265625,7.387602847262757,9.0859375,15.8515625,0.4267578125,,,8.594071156660444,4.3203125,9.046875,0.50244140625,0.2442626953125,3.47643926012019,2.03515625,8.4921875,0.58544921875,0.162109375,0.36930923472693694
13,train,noise,0.06101249158382416,97.125,97.1875,2.373046875,5.0,5.0,1725,10,7.52638982495724,11.734375,15.8515625,2.98828125,0.259521484375,,,0.366392226394852,8.595102998622837,3.26953125,13.796875,0.38037109375,0.1607666015625,3.469928301748538,1.5634765625,12.078125,0.45068359375,0.102783203125,1741,10,2.986328125,7.531362292400446,9.203125,15.8515625,0.41943359375,,,8.595102998622837,4.33984375,9.1171875,0.5048828125,0.243896484375,3.469928301748538,2.025390625,8.6171875,0.583984375,0.159912109375,0.36638342331717
14,train,noise,0.05623473599553108,97.375,97.375,2.341796875,5.0,5.0,1592,10,7.377204874809112,11.984375,15.8515625,2.953125,0.2440185546875,,,0.39481457924281665,8.590683548503334,3.404296875,13.765625,0.396240234375,0.1654052734375,3.461004313507894,1.587890625,12.265625,0.458740234375,0.102783203125,1601,10,2.953125,7.3867188579990986,9.5078125,15.8515625,0.400390625,,,8.590683548503334,4.5,9.09375,0.52392578125,0.2486572265625,3.461004313507894,2.0703125,8.828125,0.59814453125,0.15966796875,0.39448685896520913
15,train,noise,0.05317448824644089,97.5625,97.5625,2.322265625,5.0,5.0,1565,10,7.509973795436732,11.8671875,15.8515625,2.916015625,0.2509765625,,,0.33268890432495746,8.591931984859169,3.43359375,13.59375,0.399658203125,0.1678466796875,3.4874012682250446,1.6318359375,12.09375,0.468017578125,0.10626220703125,1574,10,2.9140625,7.520316958745866,9.3515625,15.8515625,0.40966796875,,,8.591931984859169,4.55859375,8.828125,0.53076171875,0.254150390625,3.4874012682250446,2.13671875,8.5703125,0.61279296875,0.1663818359375,0.33329810551498257
16,train,noise,0.04916546121239662,97.6875,97.6875,2.380859375,5.0,5.0,1772,10,7.60963348062487,11.96875,15.8515625,2.943359375,0.2449951171875,,,0.3450306366718935,8.595091964140678,3.55859375,13.4453125,0.4140625,0.173095703125,3.471082574997059,1.640625,12.15625,0.47265625,0.10626220703125,1784,10,2.94140625,7.621713443158166,9.453125,15.8515625,0.4033203125,,,8.595091964140678,4.72265625,8.6015625,0.54931640625,0.26171875,3.471082574997059,2.154296875,8.6171875,0.62060546875,0.1666259765625,0.3455738821236622
17,train,noise,0.044638413935899734,98.0,97.9375,2.408203125,5.0,5.0,1598,10,7.60069638980305,12.03125,15.8515625,2.919921875,0.240966796875,,,0.3513433472933586,8.5986321647594,3.623046875,13.3828125,0.42138671875,0.1756591796875,3.497702195321746,1.6796875,12.171875,0.480224609375,0.108154296875,1606,10,2.91796875,7.614346067063825,9.5546875,15.8515625,0.397216796875,,,8.5986321647594,4.8046875,8.546875,0.55859375,0.2646484375,3.497702195321746,2.212890625,8.625,0.63232421875,0.1695556640625,0.35132548852111184
18,train,noise,0.04187507554888725,98.0625,98.125,2.392578125,5.0,5.0,1590,10,7.599087470355658,12.0234375,15.8515625,2.876953125,0.2415771484375,,,0.3697176065759648,8.599214475383716,3.708984375,13.203125,0.431396484375,0.179931640625,3.4881407367651858,1.6982421875,12.109375,0.487060546875,0.10955810546875,1606,10,2.875,7.608779477859585,9.53125,15.8515625,0.3984375,,,8.599214475383716,4.9375,8.2578125,0.57421875,0.272216796875,3.4881407367651858,2.244140625,8.53125,0.64306640625,0.17236328125,0.36972880819687387
19,train,noise,0.039417896419763565,98.25,98.25,2.330078125,5.0,5.0,1988,10,7.978201821288882,12.0546875,15.8515625,2.830078125,0.2393798828125,,,0.35143849717046655,8.594929064509264,3.767578125,13.1171875,0.438232421875,0.1824951171875,3.477184743472683,1.7236328125,12.0859375,0.495849609375,0.1109619140625,2003,10,2.828125,7.989888449271302,9.5625,15.8515625,0.396484375,,,8.594929064509264,4.9921875,8.1796875,0.58056640625,0.27490234375,3.477184743472683,2.275390625,8.4921875,0.654296875,0.1744384765625,0.3522842072362464
20,train,noise,0.03672311455011368,98.3125,98.3125,2.376953125,5.0,5.0,1672,10,7.788196553695511,12.09375,15.8515625,2.876953125,0.2369384765625,,,0.3397125437959652,8.591528124822046,3.830078125,13.0234375,0.44580078125,0.1851806640625,3.4580410554796397,1.7265625,12.1015625,0.499267578125,0.1109619140625,1684,10,2.875,7.799563178720683,9.59375,15.8515625,0.394775390625,,,8.591528124822046,5.0546875,8.0703125,0.58837890625,0.278076171875,3.4580410554796397,2.28125,8.4921875,0.65966796875,0.1748046875,0.3390046682474441
21,train,noise,0.03376093506813049,98.5,98.5,2.373046875,5.0,5.0,1686,10,7.860677406149597,12.078125,15.8515625,2.87109375,0.238037109375,,,0.3380405148983084,8.591891479393263,3.904296875,12.859375,0.454345703125,0.18896484375,3.4836192643211406,1.755859375,12.046875,0.50390625,0.11285400390625,1693,10,2.869140625,7.870513061017915,9.546875,15.8515625,0.397705078125,,,8.591891479393263,5.15234375,7.83203125,0.60009765625,0.2841796875,3.4836192643211406,2.322265625,8.3828125,0.66650390625,0.17822265625,0.3380330653008162
22,train,noise,0.03212002292275429,98.5625,98.625,2.384765625,5.0,5.0,1760,10,7.919072525870895,12.140625,15.8515625,2.89453125,0.2342529296875,,,0.34235164525840933,8.594528963779007,3.919921875,12.890625,0.4560546875,0.1890869140625,3.4862534750770817,1.763671875,12.09375,0.505859375,0.11285400390625,1774,10,2.892578125,7.929340931850858,9.6328125,15.8515625,0.39208984375,,,8.594528963779007,5.17578125,7.875,0.6025390625,0.283935546875,3.4862534750770817,2.333984375,8.453125,0.66943359375,0.1778564453125,0.34254904882007
23,train,noise,0.03021855838596821,98.625,98.6875,2.408203125,5.0,5.0,1667,10,7.930295788500299,12.046875,15.8515625,2.88671875,0.239990234375,,,0.35876883607336446,8.596757370582084,3.99609375,12.6484375,0.46484375,0.193603515625,3.4831450008879417,1.7841796875,11.9609375,0.51220703125,0.1148681640625,1671,10,2.884765625,7.938345851985065,9.484375,15.8515625,0.401611328125,,,8.596757370582084,5.27734375,7.5234375,0.6142578125,0.2919921875,3.4831450008879417,2.359375,8.25,0.67724609375,0.181884765625,0.358486310220387
24,train,noise,0.029088398441672325,98.6875,98.6875,2.40234375,5.0,5.0,1676,10,7.96424249861331,12.0234375,15.8515625,2.86328125,0.2412109375,,,0.3337711737010039,8.593582303976241,4.10546875,12.4140625,0.4775390625,0.198974609375,3.489797327150621,1.8076171875,11.8984375,0.51806640625,0.11651611328125,1692,10,2.861328125,7.973057215027942,9.421875,15.8515625,0.40576171875,,,8.593582303976241,5.4140625,7.18359375,0.6298828125,0.300537109375,3.489797327150621,2.40625,8.09375,0.689453125,0.1864013671875,0.33393419463723556
25,train,noise,0.02806566283106804,98.75,98.8125,2.423828125,5.0,5.0,1465,10,7.896587500319677,12.0078125,15.8515625,2.857421875,0.2425537109375,,,0.3513491038909676,8.595088519809936,4.1171875,12.3671875,0.479248046875,0.199951171875,3.4847689984478842,1.796875,11.8984375,0.515625,0.11602783203125,1463,10,2.85546875,7.903413542884757,9.390625,15.8515625,0.407470703125,,,8.595088519809936,5.44140625,7.1015625,0.63330078125,0.302490234375,3.4847689984478842,2.40234375,8.0703125,0.68896484375,0.1865234375,0.35136848220677125
26,train,noise,0.0260333064943552,98.8125,98.875,2.44921875,5.0,5.0,1562,10,7.913867233791756,12.0703125,15.8515625,2.876953125,0.2386474609375,,,0.3501362656132915,8.592135444633652,4.15625,12.3515625,0.483642578125,0.2010498046875,3.4679074720710976,1.822265625,11.890625,0.525390625,0.11724853515625,1569,10,2.876953125,7.922096939313014,9.4609375,15.8515625,0.403076171875,,,8.592135444633652,5.46484375,7.125,0.63623046875,0.302734375,3.4679074720710976,2.412109375,8.1015625,0.69580078125,0.1866455078125,0.3500892677886687
27,train,noise,0.024787358939647675,98.9375,98.9375,2.451171875,5.0,5.0,1678,10,8.015939749856654,12.2265625,15.8515625,2.859375,0.228759765625,,,0.34296213178061224,8.597421236186182,4.11328125,12.59375,0.478515625,0.1976318359375,3.4725053522369236,1.8046875,12.0859375,0.51953125,0.11492919921875,1697,10,2.859375,8.024953182259367,9.71875,15.8515625,0.38671875,,,8.597421236186182,5.42578125,7.46484375,0.63134765625,0.29638671875,3.4725053522369236,2.404296875,8.3828125,0.6923828125,0.1822509765625,0.34267349130355795
28,train,noise,0.023418964818120003,99.0,99.0,2.4765625,5.0,5.0,1623,10,7.996795477385115,12.1328125,15.8515625,2.859375,0.2347412109375,,,0.3291963838991719,8.598240969378203,4.171875,12.3828125,0.4853515625,0.2012939453125,3.4743654878962635,1.84375,11.9140625,0.53076171875,0.1181640625,1631,10,2.857421875,8.002889409288027,9.578125,15.8515625,0.395751953125,,,8.598240969378203,5.5078125,7.16015625,0.640625,0.302978515625,3.4743654878962635,2.453125,8.1484375,0.70654296875,0.18798828125,0.32928256601444006
29,train,noise,0.023762645199894905,98.9375,99.0,2.4609375,5.0,5.0,1709,10,8.1093227666485,12.1796875,15.8515625,2.841796875,0.231689453125,,,0.3400705112009368,8.592995346016005,4.20703125,12.359375,0.489501953125,0.2025146484375,3.507882586438866,1.8408203125,12.0,0.52490234375,0.11737060546875,1721,10,2.83984375,8.11661157507536,9.6328125,15.8515625,0.392333984375,,,8.592995346016005,5.5546875,7.1171875,0.646484375,0.3046875,3.507882586438866,2.4609375,8.21875,0.701171875,0.187255859375,0.3399619517103484
30,train,noise,0.021445658057928085,99.0625,99.0625,2.509765625,5.0,5.0,1859,10,8.183962506860379,12.234375,15.8515625,2.830078125,0.2279052734375,,,0.32770563501337513,8.59599954198505,4.2109375,12.4140625,0.489990234375,0.2021484375,3.456635241015995,1.8525390625,11.9921875,0.5361328125,0.1180419921875,1886,10,2.828125,8.19189632472397,9.7109375,15.8515625,0.387451171875,,,8.59599954198505,5.5546875,7.1953125,0.64599609375,0.303466796875,3.456635241015995,2.466796875,8.234375,0.7138671875,0.1873779296875,0.32736239418349583
1,test,,2.088118553161621,61.21875,73.625,1.63671875,5.0,5.0,500,10,7.77751245208188,9.1875,15.8515625,2.982421875,0.420654296875,2.271484375,2.259765625,0.3244450888601863,6.65821148275179,2.44140625,10.9609375,0.36669921875,0.1541748046875,3.1852953424983985,1.5693359375,9.2265625,0.49267578125,0.1268310546875,112,10,3.626953125,5.250309387869563,5.32421875,15.8515625,0.6640625,1.8251953125,2.580078125,6.65821148275179,3.009765625,5.96484375,0.451904296875,0.251220703125,3.1852953424983985,1.8642578125,4.78125,0.58544921875,0.2191162109375,0.37230057967466806
2,test,,2.6538736820220947,61.625,76.8125,1.8291015625,5.0,5.0,549,10,7.921166740165027,9.2265625,15.8515625,2.9375,0.417724609375,2.390625,2.373046875,0.3219038637165903,6.65821148275179,2.58984375,10.703125,0.388916015625,0.1629638671875,3.1852953424983985,1.6240234375,9.1640625,0.509765625,0.130859375,122,10,3.63671875,5.298626359867659,5.36328125,15.8515625,0.66162109375,2.017578125,2.77734375,6.65821148275179,3.236328125,5.55078125,0.486083984375,0.26904296875,3.1852953424983985,1.9619140625,4.625,0.61572265625,0.2294921875,0.383876315481063
3,test,,3.0570032596588135,61.8125,79.3125,2.08984375,5.0,5.0,681,10,8.60711499936734,10.3984375,15.8515625,2.69140625,0.343994140625,2.451171875,2.4375,0.316973787881829,6.65821148275179,2.73046875,11.59375,0.41015625,0.16015625,3.1852953424983985,1.66015625,10.265625,0.52099609375,0.1221923828125,316,10,3.232421875,6.72420295229659,7.1015625,15.8515625,0.5517578125,2.130859375,2.697265625,6.65821148275179,3.451171875,6.859375,0.51806640625,0.250732421875,3.1852953424983985,2.048828125,6.19140625,0.64306640625,0.1990966796875,0.3907480521639595
4,test,,3.2060511112213135,62.28125,80.25,2.134765625,5.0,5.0,691,10,8.712814513745323,10.59375,15.8515625,2.625,0.33154296875,2.490234375,2.486328125,0.33638132697332634,6.65821148275179,2.830078125,11.59375,0.425048828125,0.1640625,3.1852953424983985,1.70703125,10.3671875,0.5361328125,0.1239013671875,310,10,3.185546875,6.766164640096592,7.38671875,15.8515625,0.5341796875,2.244140625,2.716796875,6.65821148275179,3.595703125,6.8515625,0.5400390625,0.256103515625,3.1852953424983985,2.11328125,6.34375,0.66357421875,0.199951171875,0.40445695267310555
5,test,,2.9058196544647217,64.75,79.9375,2.19921875,5.0,5.0,766,10,9.052375627704786,11.203125,15.8515625,2.48046875,0.29296875,2.55859375,2.53125,0.34541409184398414,6.65821148275179,2.919921875,12.0234375,0.4384765625,0.1634521484375,3.1852953424983985,1.7060546875,10.9765625,0.53564453125,0.1185302734375,405,10,2.9296875,7.539430540656527,8.3359375,15.8515625,0.473876953125,2.357421875,2.69140625,6.65821148275179,3.787109375,7.41796875,0.56884765625,0.252685546875,3.1852953424983985,2.150390625,7.22265625,0.6748046875,0.1865234375,0.41189539368966166
6,test,,3.1709144115448,62.28125,79.1875,2.107421875,5.0,5.0,759,10,9.043076719616703,11.2265625,15.8515625,2.46875,0.291748046875,2.494140625,2.47265625,0.3390656395772737,6.65821148275179,2.94921875,11.984375,0.44287109375,0.1649169921875,3.1852953424983985,1.6767578125,11.0546875,0.5263671875,0.11639404296875,423,10,2.92578125,7.5971738276900105,8.390625,15.8515625,0.470703125,2.3046875,2.68359375,6.65821148275179,3.8515625,7.34375,0.57861328125,0.256103515625,3.1852953424983985,2.123046875,7.328125,0.66650390625,0.183349609375,0.40162185079227253
7,test,,3.121798515319824,64.875,81.6875,2.197265625,5.0,5.0,771,10,9.059237209622417,11.21875,15.8515625,2.435546875,0.2919921875,2.498046875,2.458984375,0.3127945000158227,6.65821148275179,2.9140625,12.0546875,0.437744140625,0.1629638671875,3.1852953424983985,1.67578125,11.0546875,0.5263671875,0.1163330078125,415,10,2.884765625,7.532674272615165,8.4140625,15.8515625,0.468994140625,2.265625,2.662109375,6.65821148275179,3.82421875,7.42578125,0.57421875,0.253662109375,3.1852953424983985,2.1171875,7.3671875,0.66455078125,0.1824951171875,0.3965052939244379
8,test,,2.9239940643310547,64.9375,80.9375,2.201171875,5.0,5.0,816,10,9.198337034929278,11.546875,15.8515625,2.3359375,0.271484375,2.494140625,2.466796875,0.33610429159605565,6.65821148275179,2.9921875,12.21875,0.449462890625,0.1644287109375,3.1852953424983985,1.6650390625,11.3984375,0.5224609375,0.113037109375,466,10,2.775390625,7.763986611863507,8.8671875,15.8515625,0.4404296875,2.26171875,2.638671875,6.65821148275179,3.953125,7.6171875,0.59375,0.254638671875,3.1852953424983985,2.130859375,7.7890625,0.66943359375,0.1768798828125,0.40874318127051656
9,test,,3.095715045928955,63.28125,82.125,2.2421875,5.0,5.0,746,10,9.00825249023297,11.34375,15.8515625,2.375,0.2841796875,2.54296875,2.4375,0.32966120317209513,6.65821148275179,3.02734375,11.9453125,0.454833984375,0.168212890625,3.1852953424983985,1.71484375,11.1015625,0.5380859375,0.11798095703125,427,10,2.77734375,7.656095329976775,8.578125,15.8515625,0.458740234375,2.373046875,2.62890625,6.65821148275179,3.9765625,7.28125,0.59716796875,0.260986328125,3.1852953424983985,2.1796875,7.40625,0.68408203125,0.1851806640625,0.4125819946490168
10,test,,2.973602771759033,64.4375,82.1875,2.240234375,5.0,5.0,780,10,9.08693101711858,11.3203125,15.8515625,2.4296875,0.28564453125,2.4921875,2.41796875,0.3188922187573945,6.65821148275179,2.873046875,12.234375,0.431396484375,0.1597900390625,3.1852953424983985,1.6357421875,11.234375,0.513671875,0.11279296875,434,10,2.875,7.633631430923515,8.5859375,15.8515625,0.4580078125,2.26953125,2.58203125,6.65821148275179,3.787109375,7.671875,0.56884765625,0.2484130859375,3.1852953424983985,2.068359375,7.640625,0.64892578125,0.1756591796875,0.40491343231874977
11,test,,2.9475600719451904,64.875,82.25,2.3046875,5.0,5.0,825,10,9.231628637564558,11.59375,15.8515625,2.353515625,0.2685546875,2.517578125,2.466796875,0.3383977344101278,6.65821148275179,3.0390625,12.171875,0.456298828125,0.16650390625,3.1852953424983985,1.66796875,11.4453125,0.5234375,0.11285400390625,495,10,2.771484375,7.928094869360262,8.921875,15.8515625,0.43701171875,2.328125,2.638671875,6.65821148275179,3.998046875,7.5859375,0.6005859375,0.256591796875,3.1852953424983985,2.1328125,7.84375,0.66943359375,0.1761474609375,0.4174447712158324
12,test,,3.3843326568603516,62.875,81.75,2.265625,5.0,5.0,825,10,9.272343134530004,11.4921875,15.8515625,2.296875,0.27490234375,2.541015625,2.466796875,0.3415640248739702,6.65821148275179,3.052734375,12.046875,0.45849609375,0.168212890625,3.1852953424983985,1.6787109375,11.3203125,0.52685546875,0.1143798828125,432,10,2.76171875,7.761048831644251,8.7421875,15.8515625,0.448486328125,2.37890625,2.669921875,6.65821148275179,4.0078125,7.38671875,0.6015625,0.26025390625,3.1852953424983985,2.142578125,7.640625,0.6728515625,0.1796875,0.41211822979540175
13,test,,3.089099407196045,63.125,81.25,2.2734375,5.0,5.0,813,10,9.163271521863221,11.5078125,15.8515625,2.37109375,0.273681640625,2.517578125,2.447265625,0.3377703376376399,6.65821148275179,3.021484375,12.125,0.453857421875,0.1663818359375,3.1852953424983985,1.6748046875,11.3515625,0.52587890625,0.11395263671875,467,10,2.826171875,7.799195629056881,8.78125,15.8515625,0.446044921875,2.34765625,2.634765625,6.65821148275179,3.966796875,7.50390625,0.595703125,0.257080078125,3.1852953424983985,2.130859375,7.703125,0.6689453125,0.1781005859375,0.42052066071226885
14,test,,2.6079325675964355,67.5625,82.3125,2.326171875,5.0,5.0,807,10,9.256766662584393,11.8984375,15.8515625,2.330078125,0.24951171875,2.521484375,2.46484375,0.339666972918707,6.65821148275179,3.142578125,12.2734375,0.471923828125,0.1693115234375,3.1852953424983985,1.697265625,11.6875,0.533203125,0.112548828125,517,10,2.669921875,8.14443899310149,9.2890625,15.8515625,0.413818359375,2.326171875,2.640625,6.65821148275179,4.09765625,7.75390625,0.61572265625,0.257080078125,3.1852953424983985,2.169921875,8.1328125,0.68115234375,0.1739501953125,0.39627912079201616
15,test,,2.735956907272339,66.0,81.25,2.384765625,5.0,5.0,818,10,9.24668855083217,11.71875,15.8515625,2.337890625,0.260498046875,2.576171875,2.5078125,0.3362057149052514,6.65821148275179,3.140625,12.09375,0.4716796875,0.1708984375,3.1852953424983985,1.671875,11.5625,0.52490234375,0.1121826171875,480,10,2.734375,7.991716797182737,9.0546875,15.8515625,0.428466796875,2.45703125,2.712890625,6.65821148275179,4.09375,7.53125,0.61474609375,0.260498046875,3.1852953424983985,2.134765625,7.97265625,0.669921875,0.17431640625,0.4064988993167415
16,test,,3.071784257888794,64.625,82.0,2.318359375,5.0,5.0,803,10,9.166528735118094,11.6640625,15.8515625,2.333984375,0.263916015625,2.560546875,2.482421875,0.3437329861350861,6.65821148275179,3.267578125,11.7890625,0.49072265625,0.1783447265625,3.1852953424983985,1.712890625,11.421875,0.53759765625,0.1153564453125,483,10,2.7421875,7.939603337826372,8.9453125,15.8515625,0.435791015625,2.4453125,2.716796875,6.65821148275179,4.2578125,7.08203125,0.6396484375,0.27294921875,3.1852953424983985,2.19921875,7.7265625,0.6904296875,0.181396484375,0.41336146460799517
17,test,,2.914072036743164,65.6875,82.1875,2.4140625,5.0,5.0,844,10,9.300132051869651,11.5859375,15.8515625,2.296875,0.268798828125,2.564453125,2.521484375,0.34331850440719236,6.65821148275179,3.296875,11.6484375,0.495361328125,0.1807861328125,3.1852953424983985,1.7626953125,11.25,0.5537109375,0.11932373046875,476,10,2.71875,7.8586990627355195,8.8203125,15.8515625,0.443603515625,2.455078125,2.802734375,6.65821148275179,4.28515625,6.90625,0.6435546875,0.27685546875,3.1852953424983985,2.267578125,7.46484375,0.7119140625,0.18896484375,0.4181815698618443
