epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.3167644739151,70.8125,74.0625,2.623046875,1.9521484375,2.61328125,221,10,6.367505690937588,5.4609375,6.7265625,1.470703125,0.188232421875,3.14453125,3.091796875,0.17658543344719707,6.65821148275179,2.046875,8.0234375,0.307373046875,0.1689453125,3.1852953424983985,1.0986328125,6.44921875,0.3447265625,0.1270751953125,229,10,1.8212890625,6.390058473391972,6.390625,9.03125,0.292236328125,3.3984375,4.203125,6.65821148275179,3.296875,6.453125,0.495361328125,0.252685546875,3.1852953424983985,1.767578125,6.04296875,0.5546875,0.1845703125,0.3175553033809041
18,test,,1.3209086656570435,71.875,73.75,2.611328125,1.9638671875,2.603515625,218,10,6.39804837868825,5.47265625,6.71875,1.4619140625,0.1851806640625,3.16796875,3.1015625,0.18317436714041396,6.65821148275179,2.041015625,8.046875,0.306640625,0.1683349609375,3.1852953424983985,1.103515625,6.453125,0.346435546875,0.12744140625,218,10,1.828125,6.369920807346876,6.4296875,9.03125,0.2880859375,3.423828125,4.19921875,6.65821148275179,3.3046875,6.4765625,0.496337890625,0.25244140625,3.1852953424983985,1.78515625,6.046875,0.560546875,0.1856689453125,0.32676010681838596
19,test,,1.3316880464553833,71.4375,76.0,2.62109375,1.974609375,2.619140625,215,10,6.452930136514804,5.47265625,6.734375,1.46484375,0.1875,3.162109375,3.09765625,0.18964732909633952,6.65821148275179,2.056640625,8.015625,0.308837890625,0.1695556640625,3.1852953424983985,1.1064453125,6.4453125,0.34716796875,0.1278076171875,218,10,1.828125,6.425512555468044,6.40625,9.0390625,0.291259765625,3.41015625,4.19921875,6.65821148275179,3.31640625,6.43359375,0.498046875,0.25390625,3.1852953424983985,1.78125,6.03125,0.55908203125,0.1856689453125,0.3156068613657009
20,test,,1.4785878658294678,69.5,73.375,2.59765625,1.927734375,2.6015625,201,10,6.3061733298456435,5.44921875,6.703125,1.466796875,0.1871337890625,3.171875,3.107421875,0.16638000006419168,6.65821148275179,2.05078125,8.0078125,0.307861328125,0.1693115234375,3.1852953424983985,1.0908203125,6.453125,0.342529296875,0.1263427734375,213,10,1.8291015625,6.353734118824662,6.38671875,9.0,0.290283203125,3.431640625,4.2109375,6.65821148275179,3.31640625,6.4140625,0.498046875,0.254150390625,3.1852953424983985,1.771484375,6.02734375,0.55615234375,0.18505859375,0.31602029936334464
21,test,,1.4959090948104858,69.8125,73.5,2.689453125,1.9228515625,2.62890625,199,10,6.342549897348931,5.515625,6.79296875,1.43359375,0.1881103515625,3.1953125,3.146484375,0.15911027867642788,6.65821148275179,2.04296875,8.0859375,0.306640625,0.167724609375,3.1852953424983985,1.064453125,6.5703125,0.334228515625,0.122314453125,219,10,1.8505859375,6.4436796088793695,6.45703125,9.125,0.292236328125,3.44140625,4.20703125,6.65821148275179,3.306640625,6.50390625,0.49658203125,0.252197265625,3.1852953424983985,1.755859375,6.12890625,0.55126953125,0.18212890625,0.2988695836172926
22,test,,1.3070796728134155,72.375,74.4375,2.7421875,2.013671875,2.66015625,209,10,6.505457975223789,5.59765625,6.89453125,1.4853515625,0.1878662109375,3.21875,3.189453125,0.1933223244963047,6.65821148275179,2.099609375,8.0546875,0.3154296875,0.1712646484375,3.1852953424983985,1.08203125,6.62109375,0.33984375,0.12322998046875,214,10,1.85546875,6.52616374892164,6.5234375,9.2734375,0.296142578125,3.4140625,4.21875,6.65821148275179,3.36328125,6.45703125,0.5048828125,0.255126953125,3.1852953424983985,1.76953125,6.171875,0.5556640625,0.1822509765625,0.30122144598987716
23,test,,1.3597385883331299,69.75,73.0,2.751953125,2.04296875,2.697265625,215,10,6.562219418460472,5.6953125,6.99609375,1.50390625,0.185791015625,3.228515625,3.220703125,0.16529743520773754,6.65821148275179,2.119140625,8.1171875,0.318359375,0.1715087890625,3.1852953424983985,1.087890625,6.70703125,0.341552734375,0.12249755859375,212,10,1.865234375,6.57881857102076,6.640625,9.3828125,0.292236328125,3.416015625,4.26953125,6.65821148275179,3.365234375,6.56640625,0.50537109375,0.2529296875,3.1852953424983985,1.755859375,6.3125,0.55126953125,0.1787109375,0.2860689833419783
24,test,,1.4219045639038086,69.0,71.8125,2.767578125,2.06640625,2.724609375,210,10,6.53483545439137,5.69921875,6.9921875,1.529296875,0.184814453125,3.2421875,3.22265625,0.16941020944146412,6.65821148275179,2.10546875,8.1484375,0.316162109375,0.1702880859375,3.1852953424983985,1.087890625,6.7109375,0.341552734375,0.1224365234375,222,10,1.9013671875,6.5880004263998435,6.66015625,9.390625,0.290771484375,3.435546875,4.2734375,6.65821148275179,3.3515625,6.61328125,0.50341796875,0.251708984375,3.1852953424983985,1.7626953125,6.3203125,0.55322265625,0.1790771484375,0.28263463629714713
25,test,,1.5402072668075562,68.5625,71.625,2.751953125,2.001953125,2.681640625,217,10,6.530688560037335,5.69140625,6.93359375,1.4873046875,0.17919921875,3.2265625,3.203125,0.15560954270186333,6.65821148275179,2.095703125,8.15625,0.31494140625,0.169677734375,3.1852953424983985,1.064453125,6.75,0.333984375,0.119873046875,225,10,1.853515625,6.6351258231797186,6.68359375,9.328125,0.283203125,3.423828125,4.234375,6.65821148275179,3.36328125,6.6171875,0.5048828125,0.251953125,3.1852953424983985,1.7412109375,6.38671875,0.546875,0.1763916015625,0.2794402333448557
26,test,,1.4627728462219238,68.375,71.3125,2.80859375,2.02734375,2.701171875,215,10,6.561640747717365,5.70703125,7.01171875,1.517578125,0.185791015625,3.228515625,3.21875,0.16732693182313882,6.65821148275179,2.12109375,8.125,0.318603515625,0.1715087890625,3.1852953424983985,1.0732421875,6.74609375,0.3369140625,0.12060546875,228,10,1.87890625,6.675585493686638,6.64453125,9.4140625,0.2939453125,3.40625,4.24609375,6.65821148275179,3.37109375,6.5625,0.50634765625,0.25341796875,3.1852953424983985,1.7294921875,6.37109375,0.54296875,0.1759033203125,0.27522691539259475
27,test,,1.5501216650009155,68.125,71.4375,2.794921875,2.03515625,2.70703125,210,10,6.521793027124354,5.69921875,6.99609375,1.521484375,0.185546875,3.2265625,3.21484375,0.14845449363489838,6.65821148275179,2.115234375,8.125,0.31787109375,0.1712646484375,3.1852953424983985,1.076171875,6.73046875,0.337890625,0.12115478515625,218,10,1.91015625,6.579870684900909,6.640625,9.390625,0.29248046875,3.416015625,4.24609375,6.65821148275179,3.373046875,6.5546875,0.5068359375,0.253662109375,3.1852953424983985,1.7431640625,6.33984375,0.54736328125,0.1773681640625,0.2808122166529731
28,test,,1.6214513778686523,66.3125,70.125,2.837890625,2.04296875,2.72265625,212,10,6.651004018395704,5.75390625,7.00390625,1.46484375,0.1785888671875,3.25,3.212890625,0.1452511565266786,6.65821148275179,2.083984375,8.2421875,0.31298828125,0.1678466796875,3.1852953424983985,1.0537109375,6.83203125,0.330810546875,0.11785888671875,229,10,1.8193359375,6.771871110736787,6.75390625,9.40625,0.28173828125,3.44921875,4.2578125,6.65821148275179,3.330078125,6.75,0.5,0.248291015625,3.1852953424983985,1.7099609375,6.51953125,0.53662109375,0.172119140625,0.27253967214626834
29,test,,1.5718189477920532,69.25,73.375,2.787109375,2.005859375,2.6953125,221,10,6.5983340375713535,5.7109375,6.9765625,1.4697265625,0.18115234375,3.23046875,3.205078125,0.16276233350607175,6.65821148275179,2.095703125,8.1796875,0.314697265625,0.16943359375,3.1852953424983985,1.0615234375,6.7734375,0.333251953125,0.1192626953125,231,10,1.8544921875,6.696104759812413,6.69921875,9.359375,0.284423828125,3.42578125,4.2421875,6.65821148275179,3.35546875,6.6484375,0.50390625,0.251220703125,3.1852953424983985,1.7333984375,6.41796875,0.54443359375,0.1754150390625,0.27697616234398786
30,test,,1.5699362754821777,68.25,72.5,2.8203125,2.0,2.701171875,199,10,6.523942632757356,5.71484375,7.0234375,1.486328125,0.1866455078125,3.23046875,3.220703125,0.16626060853338923,6.65821148275179,2.134765625,8.1015625,0.320556640625,0.1724853515625,3.1852953424983985,1.080078125,6.73828125,0.339111328125,0.12139892578125,241,10,1.875,6.73036602018497,6.64453125,9.4140625,0.294189453125,3.42578125,4.26953125,6.65821148275179,3.3828125,6.5390625,0.5078125,0.254150390625,3.1852953424983985,1.740234375,6.34765625,0.54638671875,0.1771240234375,0.2855912130095226
