epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
14,train,noise,0.1819383054971695,91.75,95.0,2.642578125,1.4375,1.7919921875,48,10,4.439046494415466,4.40625,5.4921875,1.365234375,0.1976318359375,,,0.17713641436732658,8.59199582706406,2.16015625,8.6796875,0.25146484375,0.166259765625,3.4933831648025673,1.056640625,5.78515625,0.302490234375,0.1337890625,48,10,1.6826171875,3.9204397716039314,4.578125,6.28515625,0.271728515625,,,8.59199582706406,3.033203125,7.10546875,0.35302734375,0.230224609375,3.4933831648025673,1.521484375,5.02734375,0.435546875,0.1884765625,0.2969446691838594
15,train,noise,0.18123547732830048,91.8125,95.25,2.666015625,1.4384765625,1.7919921875,47,10,4.432266489692906,4.421875,5.51171875,1.37109375,0.197998046875,,,0.1617690663726848,8.591564242039064,2.17578125,8.6640625,0.253173828125,0.1671142578125,3.481816487912194,1.060546875,5.78125,0.3046875,0.1341552734375,45,10,1.6904296875,3.901484182114127,4.58203125,6.296875,0.2724609375,,,8.591564242039064,3.04296875,7.0859375,0.354248046875,0.23095703125,3.481816487912194,1.521484375,5.01953125,0.43701171875,0.188720703125,0.2733461798027652
16,train,noise,0.1774003654718399,92.0625,95.4375,2.685546875,1.443359375,1.7978515625,45,10,4.427347922368713,4.43359375,5.51953125,1.37890625,0.1968994140625,,,0.176082476130885,8.595220328445368,2.17578125,8.6796875,0.253173828125,0.1669921875,3.466246365588653,1.05859375,5.78515625,0.30517578125,0.1339111328125,47,10,1.69921875,3.8894063654638504,4.58984375,6.296875,0.270751953125,,,8.595220328445368,3.04296875,7.1015625,0.35400390625,0.230712890625,3.466246365588653,1.513671875,5.03125,0.436767578125,0.1878662109375,0.27094487763965586
17,train,noise,0.1713946908712387,92.3125,95.625,2.6953125,1.44140625,1.7978515625,46,10,4.425852198908776,4.4453125,5.515625,1.3798828125,0.1942138671875,,,0.16325250312849376,8.594070857535874,2.189453125,8.65625,0.2548828125,0.16796875,3.480065818412428,1.0732421875,5.78125,0.308349609375,0.1353759765625,45,10,1.7041015625,3.890329583505178,4.62109375,6.3046875,0.26708984375,,,8.594070857535874,3.0703125,7.07421875,0.357177734375,0.2322998046875,3.480065818412428,1.541015625,5.01953125,0.44287109375,0.190185546875,0.2617440879718965
18,train,noise,0.16840960085391998,92.5625,95.8125,2.703125,1.443359375,1.7998046875,46,10,4.43574974398244,4.453125,5.5234375,1.380859375,0.1939697265625,,,0.18115634095387825,8.597890858054146,2.19921875,8.6484375,0.255859375,0.16845703125,3.4915887179088365,1.0732421875,5.796875,0.307373046875,0.1351318359375,44,10,1.703125,3.907478624131242,4.61328125,6.296875,0.267333984375,,,8.597890858054146,3.076171875,7.0625,0.357666015625,0.2327880859375,3.4915887179088365,1.5322265625,5.0390625,0.43896484375,0.1890869140625,0.2618952103690329
19,train,noise,0.16728778183460236,92.5625,95.875,2.70703125,1.4453125,1.8017578125,56,10,4.4300520228751665,4.4609375,5.51953125,1.3857421875,0.1917724609375,,,0.17249584886461392,8.595635923661721,2.203125,8.6484375,0.25634765625,0.1688232421875,3.479334034193478,1.076171875,5.7890625,0.309326171875,0.135498046875,55,10,1.708984375,3.8941461732218636,4.62890625,6.29296875,0.264404296875,,,8.595635923661721,3.08203125,7.05859375,0.358642578125,0.2330322265625,3.479334034193478,1.53515625,5.03515625,0.44140625,0.1893310546875,0.2586184868463938
20,train,noise,0.16461949050426483,92.6875,96.0625,2.71484375,1.4443359375,1.8037109375,53,10,4.447725447514252,4.47265625,5.51171875,1.384765625,0.1884765625,,,0.16647321710489343,8.595466740712432,2.208984375,8.6484375,0.257080078125,0.1690673828125,3.478182725992853,1.08203125,5.7890625,0.31103515625,0.135986328125,52,10,1.7099609375,3.919117979381391,4.65625,6.29296875,0.260009765625,,,8.595466740712432,3.095703125,7.0625,0.360107421875,0.2335205078125,3.478182725992853,1.5478515625,5.0390625,0.445068359375,0.190185546875,0.26778178703143724
21,train,noise,0.16028760373592377,92.875,96.1875,2.71875,1.4453125,1.8056640625,56,10,4.465066092153695,4.4765625,5.5390625,1.3837890625,0.19140625,,,0.15867167086325576,8.59285734626341,2.22265625,8.625,0.2587890625,0.1700439453125,3.492893045267853,1.0849609375,5.80078125,0.310546875,0.1361083984375,57,10,1.708984375,3.9405261616592613,4.64453125,6.3125,0.264404296875,,,8.59285734626341,3.10546875,7.0234375,0.361328125,0.234619140625,3.492893045267853,1.5419921875,5.05078125,0.441650390625,0.1895751953125,0.24774586390054304
22,train,noise,0.15655145049095154,93.0625,96.4375,2.71875,1.4482421875,1.8076171875,52,10,4.46349104521321,4.46875,5.51953125,1.3896484375,0.1904296875,,,0.1678859903727032,8.595289835537963,2.220703125,8.625,0.25830078125,0.1700439453125,3.471348192867709,1.080078125,5.78125,0.31103515625,0.135986328125,52,10,1.71484375,3.9446347247055003,4.6484375,6.3046875,0.262451171875,,,8.595289835537963,3.11328125,7.01953125,0.362060546875,0.2349853515625,3.471348192867709,1.5439453125,5.03125,0.44482421875,0.190185546875,0.2665283091224394
23,train,noise,0.1564898043870926,93.125,96.5,2.71875,1.455078125,1.814453125,55,10,4.47318845493454,4.484375,5.53125,1.3955078125,0.1888427734375,,,0.1797655537641803,8.595561577438982,2.228515625,8.625,0.25927734375,0.17041015625,3.4758561726293675,1.08984375,5.78125,0.3134765625,0.1368408203125,55,10,1.720703125,3.94453542651542,4.66015625,6.30078125,0.2607421875,,,8.595561577438982,3.119140625,7.015625,0.36279296875,0.2352294921875,3.4758561726293675,1.55078125,5.03125,0.4462890625,0.190673828125,0.26708596161307885
24,train,noise,0.1541880965232849,93.3125,96.625,2.7421875,1.4541015625,1.8134765625,56,10,4.4897780920776045,4.515625,5.54296875,1.392578125,0.185302734375,,,0.17997394364920682,8.594334621170555,2.240234375,8.625,0.2607421875,0.1708984375,3.46955013723231,1.0869140625,5.8125,0.3134765625,0.1361083984375,57,10,1.71875,3.963860195030692,4.69140625,6.30859375,0.25634765625,,,8.594334621170555,3.130859375,7.0234375,0.3642578125,0.2357177734375,3.46955013723231,1.5439453125,5.07421875,0.445068359375,0.189208984375,0.28502323862265094
25,train,noise,0.15102092921733856,93.375,96.6875,2.7421875,1.4580078125,1.81640625,55,10,4.513007999824012,4.5546875,5.5546875,1.3955078125,0.18017578125,,,0.15647774659486843,8.595127835037296,2.236328125,8.671875,0.26025390625,0.170166015625,3.474292196381621,1.0927734375,5.84375,0.314453125,0.1361083984375,55,10,1.7177734375,3.9981964685457068,4.73828125,6.31640625,0.2498779296875,,,8.595127835037296,3.125,7.08203125,0.363525390625,0.234375,3.474292196381621,1.55078125,5.109375,0.446533203125,0.1888427734375,0.26014287770522576
26,train,noise,0.14900842308998108,93.3125,96.75,2.779296875,1.4560546875,1.8154296875,57,10,4.509512010027268,4.55859375,5.5625,1.392578125,0.1802978515625,,,0.15900143587391796,8.595938803104014,2.228515625,8.6953125,0.25927734375,0.16943359375,3.49334038529686,1.0908203125,5.87109375,0.312255859375,0.135498046875,57,10,1.71484375,3.9975503203196383,4.75390625,6.3359375,0.249755859375,,,8.595938803104014,3.119140625,7.109375,0.363037109375,0.2337646484375,3.49334038529686,1.5556640625,5.13671875,0.4453125,0.1885986328125,0.26928272192050956
27,train,noise,0.13557827472686768,93.5,96.875,2.83984375,1.484375,1.8466796875,60,10,4.556451032572277,4.6171875,5.62890625,1.41015625,0.1800537109375,,,0.16102716669090786,8.597669275257804,2.2421875,8.7265625,0.2607421875,0.169677734375,3.464144048632784,1.0810546875,5.91796875,0.312255859375,0.1337890625,59,10,1.7353515625,4.055632736873126,4.7890625,6.3984375,0.25146484375,,,8.597669275257804,3.111328125,7.1640625,0.36181640625,0.232421875,3.464144048632784,1.525390625,5.203125,0.4404296875,0.184814453125,0.2521672914563648
28,train,noise,0.131612166762352,93.6875,97.0625,2.8515625,1.4921875,1.859375,61,10,4.569243484906169,4.65234375,5.64453125,1.4248046875,0.1756591796875,,,0.16241284936541364,8.59255601153722,2.228515625,8.7890625,0.25927734375,0.1683349609375,3.477513649327549,1.08203125,5.96484375,0.31103515625,0.133056640625,62,10,1.755859375,4.059312904145848,4.83203125,6.40234375,0.2452392578125,,,8.59255601153722,3.09375,7.23828125,0.360107421875,0.23046875,3.477513649327549,1.5205078125,5.26953125,0.437255859375,0.1829833984375,0.24135700843249633
29,train,noise,0.12792429327964783,93.8125,97.1875,2.86328125,1.498046875,1.865234375,61,10,4.587007696124296,4.6484375,5.63671875,1.427734375,0.17578125,,,0.1734650276866464,8.595926803896926,2.2421875,8.7578125,0.2607421875,0.169189453125,3.4779995157095884,1.0830078125,5.9609375,0.311279296875,0.13330078125,60,10,1.755859375,4.0708714084330895,4.82421875,6.39453125,0.2454833984375,,,8.595926803896926,3.111328125,7.1953125,0.362060546875,0.2318115234375,3.4779995157095884,1.5234375,5.2578125,0.43798828125,0.1834716796875,0.24825237063570021
30,train,noise,0.12716221809387207,93.9375,97.3125,2.865234375,1.4990234375,1.8681640625,62,10,4.586028796791103,4.6796875,5.65234375,1.4287109375,0.1724853515625,,,0.1785753966808117,8.594685928865331,2.240234375,8.796875,0.260498046875,0.168701171875,3.487434215067598,1.0869140625,5.9921875,0.311767578125,0.1331787109375,63,10,1.7607421875,4.074142553706273,4.85546875,6.40234375,0.2413330078125,,,8.594685928865331,3.10546875,7.2421875,0.361328125,0.2308349609375,3.487434215067598,1.5234375,5.296875,0.436767578125,0.1826171875,0.25488756777189725
1,test,,1.2341032028198242,61.125,63.28125,1.93359375,1.353515625,1.6572265625,52,10,4.261362141021291,3.94140625,5.203125,1.140625,0.2423095703125,2.71875,2.68359375,0.2509511764760471,6.65821148275179,1.5244140625,7.55078125,0.2288818359375,0.143798828125,3.1852953424983985,0.87353515625,5.37890625,0.274169921875,0.12255859375,52,10,1.353515625,4.0400874393166255,4.12109375,6.0,0.31298828125,2.90234375,3.1875,6.65821148275179,2.248046875,6.28515625,0.337646484375,0.20849609375,3.1852953424983985,1.3037109375,4.69921875,0.4091796875,0.1783447265625,0.32661343949149135
2,test,,1.4990085363388062,63.1875,65.4375,2.134765625,1.3837890625,1.716796875,60,10,4.553811184607678,4.1640625,5.359375,1.1708984375,0.2225341796875,2.93359375,2.875,0.22513058514282064,6.65821148275179,1.6806640625,7.4609375,0.25244140625,0.1552734375,3.1852953424983985,0.9501953125,5.44921875,0.29833984375,0.1292724609375,62,10,1.3896484375,4.372037550445885,4.3515625,6.16796875,0.294189453125,3.146484375,3.3984375,6.65821148275179,2.416015625,6.17578125,0.363037109375,0.219482421875,3.1852953424983985,1.3837890625,4.76953125,0.4345703125,0.18359375,0.3263938049335524
3,test,,1.4791396856307983,65.1875,67.6875,2.26171875,1.4111328125,1.7587890625,58,10,4.596917991682965,4.2265625,5.4609375,1.2080078125,0.2265625,3.00390625,2.94921875,0.23258330284540313,6.65821148275179,1.8017578125,7.27734375,0.270751953125,0.16552734375,3.1852953424983985,1.0087890625,5.39453125,0.316650390625,0.1361083984375,55,10,1.4384765625,4.3720777183896,4.359375,6.24609375,0.30224609375,3.208984375,3.490234375,6.65821148275179,2.5546875,5.90625,0.3837890625,0.23193359375,3.1852953424983985,1.447265625,4.6484375,0.454345703125,0.19189453125,0.32887811626447966
4,test,,1.5160681009292603,65.5,68.125,2.376953125,1.4501953125,1.787109375,63,10,4.6321817243305885,4.21875,5.515625,1.2412109375,0.235107421875,3.033203125,2.97265625,0.2333092783047014,6.65821148275179,1.84765625,7.1796875,0.277587890625,0.169921875,3.1852953424983985,1.04296875,5.31640625,0.32763671875,0.140869140625,57,10,1.4736328125,4.346602217258083,4.31640625,6.29296875,0.31396484375,3.220703125,3.498046875,6.65821148275179,2.61328125,5.74609375,0.392578125,0.2381591796875,3.1852953424983985,1.4892578125,4.5234375,0.467529296875,0.198486328125,0.33110294989636985
5,test,,1.562809944152832,64.0,65.375,2.443359375,1.462890625,1.8056640625,56,10,4.675128300890442,4.30078125,5.55078125,1.2421875,0.2249755859375,3.080078125,3.01953125,0.2323093463615052,6.65821148275179,1.8642578125,7.23046875,0.280029296875,0.170166015625,3.1852953424983985,1.044921875,5.3984375,0.328125,0.1395263671875,57,10,1.4775390625,4.462270835879934,4.41796875,6.328125,0.3017578125,3.259765625,3.537109375,6.65821148275179,2.630859375,5.81640625,0.395263671875,0.237548828125,3.1852953424983985,1.4921875,4.62109375,0.468505859375,0.1962890625,0.32717947179549933
6,test,,1.6337811946868896,63.375,67.0625,2.498046875,1.4619140625,1.81640625,60,10,4.756593785270359,4.3984375,5.57421875,1.24609375,0.2108154296875,3.09375,3.06640625,0.23026542082206156,6.65821148275179,1.890625,7.27734375,0.283935546875,0.1708984375,3.1852953424983985,1.0595703125,5.46484375,0.332763671875,0.1397705078125,58,10,1.4755859375,4.588929226827107,4.55078125,6.359375,0.2841796875,3.271484375,3.576171875,6.65821148275179,2.6640625,5.87890625,0.400146484375,0.2376708984375,3.1852953424983985,1.5126953125,4.7109375,0.47509765625,0.195556640625,0.3338667551355042
7,test,,1.513229489326477,65.5,67.8125,2.482421875,1.455078125,1.7998046875,57,10,4.831267172663802,4.3984375,5.55078125,1.2119140625,0.207275390625,3.119140625,3.0625,0.23769026530125273,6.65821148275179,1.896484375,7.265625,0.284912109375,0.1715087890625,3.1852953424983985,1.0849609375,5.4140625,0.340576171875,0.14306640625,59,10,1.4287109375,4.683524483025294,4.57421875,6.33984375,0.278076171875,3.294921875,3.55859375,6.65821148275179,2.689453125,5.85546875,0.404052734375,0.2393798828125,3.1852953424983985,1.548828125,4.6640625,0.486083984375,0.199462890625,0.3328873799939118
8,test,,1.7133066654205322,65.125,68.125,2.53515625,1.4375,1.8076171875,57,10,4.799122061489632,4.4765625,5.58203125,1.2265625,0.1978759765625,3.1171875,3.09765625,0.21653597082881193,6.65821148275179,1.921875,7.29296875,0.28857421875,0.1724853515625,3.1852953424983985,1.0869140625,5.48828125,0.34130859375,0.141845703125,59,10,1.4658203125,4.716634767558332,4.6640625,6.3671875,0.267333984375,3.294921875,3.6015625,6.65821148275179,2.716796875,5.890625,0.407958984375,0.2398681640625,3.1852953424983985,1.5517578125,4.74609375,0.487060546875,0.1976318359375,0.32081226321730705
9,test,,1.5867953300476074,65.0,67.8125,2.513671875,1.4423828125,1.81640625,59,10,4.838452649864938,4.46875,5.5859375,1.2138671875,0.19970703125,3.140625,3.1171875,0.2140186738586161,6.65821148275179,1.953125,7.22265625,0.293212890625,0.175537109375,3.1852953424983985,1.1171875,5.41796875,0.350830078125,0.14599609375,59,10,1.4521484375,4.695513336693937,4.64453125,6.36328125,0.270263671875,3.32421875,3.6328125,6.65821148275179,2.744140625,5.8125,0.412353515625,0.2427978515625,3.1852953424983985,1.5810546875,4.66796875,0.49658203125,0.2020263671875,0.3235130252157469
10,test,,1.529837965965271,64.9375,69.5,2.537109375,1.443359375,1.7900390625,54,10,4.792912395723068,4.45703125,5.5703125,1.2099609375,0.2003173828125,3.15625,3.109375,0.23563231775063273,6.65821148275179,1.966796875,7.1796875,0.29541015625,0.1768798828125,3.1852953424983985,1.1328125,5.375,0.355712890625,0.1483154296875,56,10,1.43359375,4.677168558392573,4.63671875,6.3515625,0.27001953125,3.341796875,3.626953125,6.65821148275179,2.7734375,5.75,0.41650390625,0.2454833984375,3.1852953424983985,1.6044921875,4.61328125,0.50390625,0.205078125,0.33411918188562406
11,test,,1.6702935695648193,65.375,69.25,2.572265625,1.4609375,1.84375,65,10,4.90403405136344,4.48828125,5.6015625,1.228515625,0.1986083984375,3.169921875,3.138671875,0.20974282857826831,6.65821148275179,1.9892578125,7.171875,0.298828125,0.178466796875,3.1852953424983985,1.140625,5.39453125,0.358154296875,0.148681640625,70,10,1.48828125,4.757150636109326,4.6640625,6.3828125,0.26904296875,3.36328125,3.666015625,6.65821148275179,2.79296875,5.73828125,0.41943359375,0.2467041015625,3.1852953424983985,1.6181640625,4.61328125,0.50830078125,0.2061767578125,0.3261499428736089
12,test,,1.6092103719711304,65.75,69.3125,2.54296875,1.458984375,1.8251953125,54,10,4.827568264770318,4.4921875,5.59375,1.2412109375,0.1968994140625,3.1875,3.150390625,0.2191672207816573,6.65821148275179,2.029296875,7.09375,0.3046875,0.1820068359375,3.1852953424983985,1.158203125,5.36328125,0.363525390625,0.1507568359375,57,10,1.4775390625,4.683537944431497,4.6640625,6.3671875,0.267333984375,3.373046875,3.67578125,6.65821148275179,2.845703125,5.62890625,0.427490234375,0.25146484375,3.1852953424983985,1.6376953125,4.57421875,0.51416015625,0.2086181640625,0.32831886793249015
13,test,,1.5557132959365845,66.8125,70.125,2.533203125,1.4453125,1.8134765625,64,10,4.904567920427299,4.4921875,5.6015625,1.22265625,0.1976318359375,3.177734375,3.146484375,0.22311398918296985,6.65821148275179,2.044921875,7.0625,0.30712890625,0.183349609375,3.1852953424983985,1.166015625,5.34765625,0.365966796875,0.15185546875,62,10,1.4658203125,4.772523679239735,4.6640625,6.37109375,0.26806640625,3.361328125,3.66796875,6.65821148275179,2.865234375,5.58984375,0.430419921875,0.253173828125,3.1852953424983985,1.6416015625,4.56640625,0.515625,0.209228515625,0.33679354689560453
14,test,,1.53081476688385,66.75,69.9375,2.591796875,1.4599609375,1.8037109375,59,10,4.914851290450965,4.5,5.58203125,1.2314453125,0.19384765625,3.17578125,3.146484375,0.22816973990196895,6.65821148275179,2.046875,7.0625,0.307373046875,0.1834716796875,3.1852953424983985,1.17578125,5.33203125,0.369140625,0.1529541015625,60,10,1.4658203125,4.752688680038048,4.69140625,6.36328125,0.26318359375,3.37109375,3.673828125,6.65821148275179,2.880859375,5.58984375,0.4326171875,0.253662109375,3.1852953424983985,1.65625,4.5625,0.52001953125,0.210205078125,0.33388870385732583
15,test,,1.5787713527679443,66.5625,70.125,2.609375,1.470703125,1.833984375,59,10,4.918468280139171,4.484375,5.6015625,1.2470703125,0.1993408203125,3.1953125,3.15625,0.22180384149970087,6.65821148275179,2.0546875,7.03515625,0.30859375,0.1844482421875,3.1852953424983985,1.1611328125,5.34765625,0.364501953125,0.1513671875,62,10,1.4794921875,4.764761812486696,4.640625,6.36328125,0.270751953125,3.3828125,3.697265625,6.65821148275179,2.87109375,5.5546875,0.431396484375,0.254150390625,3.1852953424983985,1.6298828125,4.56640625,0.51171875,0.2083740234375,0.32700090352810396
16,test,,1.7320703268051147,67.0625,71.5625,2.642578125,1.453125,1.8427734375,60,10,4.881166725535825,4.50390625,5.61328125,1.220703125,0.1981201171875,3.208984375,3.158203125,0.21895032624238236,6.65821148275179,2.03125,7.09765625,0.304931640625,0.1820068359375,3.1852953424983985,1.1611328125,5.3671875,0.364501953125,0.1510009765625,59,10,1.4765625,4.670835034253067,4.65234375,6.35546875,0.268310546875,3.3984375,3.71484375,6.65821148275179,2.830078125,5.6484375,0.425048828125,0.250244140625,3.1852953424983985,1.6162109375,4.60546875,0.50732421875,0.2061767578125,0.3317077750882011
