epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0466078519821167,76.8125,78.625,2.6015625,2.83984375,3.0,250,10,6.794384251638539,6.55859375,9.40625,1.8916015625,0.302734375,3.51171875,3.44140625,0.3201578943404415,6.65821148275179,3.025390625,7.16796875,0.454345703125,0.2288818359375,3.1852953424983985,1.619140625,6.5078125,0.50830078125,0.1661376953125,216,10,1.9599609375,6.4349594512660335,6.28125,9.5078125,0.339599609375,3.41015625,3.55859375,6.65821148275179,3.248046875,6.44140625,0.48779296875,0.2509765625,3.1852953424983985,1.7314453125,6.00390625,0.54345703125,0.182861328125,0.334807993623517
18,test,,1.0306127071380615,78.0625,78.625,2.546875,2.84765625,3.0,224,10,6.67454691165947,6.5703125,9.4140625,1.9228515625,0.30224609375,3.5,3.423828125,0.3336242595323743,6.65821148275179,3.11328125,7.00390625,0.467529296875,0.2353515625,3.1852953424983985,1.654296875,6.4453125,0.51953125,0.1695556640625,192,10,1.9970703125,6.324376714773602,6.30078125,9.5078125,0.33740234375,3.396484375,3.537109375,6.65821148275179,3.3359375,6.2890625,0.5009765625,0.25732421875,3.1852953424983985,1.7666015625,5.953125,0.5546875,0.186279296875,0.3469755963549178
19,test,,1.0379794836044312,77.3125,78.375,2.578125,2.85546875,3.0,237,10,6.688413166675941,6.49609375,9.40625,1.955078125,0.309326171875,3.505859375,3.404296875,0.3370959550086246,6.65821148275179,3.05078125,7.0546875,0.458251953125,0.23193359375,3.1852953424983985,1.623046875,6.4375,0.50927734375,0.1676025390625,196,10,2.025390625,6.320178705305023,6.20703125,9.5078125,0.34716796875,3.40234375,3.515625,6.65821148275179,3.27734375,6.3125,0.4921875,0.254638671875,3.1852953424983985,1.736328125,5.921875,0.544921875,0.184814453125,0.3533956432092501
20,test,,1.07952880859375,76.875,77.625,2.654296875,2.87109375,3.0,230,10,6.647309411873756,6.53125,9.4140625,1.94140625,0.30615234375,3.50390625,3.404296875,0.3393942996087607,6.65821148275179,3.078125,7.03125,0.46240234375,0.2333984375,3.1852953424983985,1.6279296875,6.4609375,0.51123046875,0.16748046875,194,10,1.9990234375,6.3029908636944,6.25,9.5078125,0.342529296875,3.40234375,3.515625,6.65821148275179,3.296875,6.31640625,0.4951171875,0.25537109375,3.1852953424983985,1.73828125,5.9609375,0.54541015625,0.1842041015625,0.3486037223381077
21,test,,0.9372156262397766,79.3125,79.375,2.619140625,2.849609375,3.0,230,10,6.648173107680404,6.48828125,9.40625,1.94921875,0.31005859375,3.50390625,3.404296875,0.33137188529091727,6.65821148275179,3.099609375,6.94921875,0.46533203125,0.2357177734375,3.1852953424983985,1.626953125,6.421875,0.5107421875,0.168212890625,186,10,2.03125,6.254825132247046,6.19921875,9.5078125,0.34814453125,3.40234375,3.513671875,6.65821148275179,3.33203125,6.1953125,0.50048828125,0.259033203125,3.1852953424983985,1.7421875,5.90234375,0.546875,0.1856689453125,0.34517105227962064
22,test,,0.9907602071762085,79.125,79.8125,2.62890625,2.861328125,3.0,206,10,6.519453051296531,6.421875,9.421875,1.955078125,0.318603515625,3.5390625,3.412109375,0.3473311250546673,6.65821148275179,3.08203125,6.9140625,0.462890625,0.2357177734375,3.1852953424983985,1.6318359375,6.34375,0.51220703125,0.169921875,171,10,2.0234375,6.163742679521046,6.125,9.5078125,0.356201171875,3.44140625,3.52734375,6.65821148275179,3.2890625,6.203125,0.493896484375,0.25732421875,3.1852953424983985,1.73828125,5.83203125,0.5458984375,0.186767578125,0.354569440379923
23,test,,1.103886604309082,77.625,78.0,2.623046875,2.85546875,3.0,224,10,6.608614529309294,6.4453125,9.40625,1.9501953125,0.31494140625,3.484375,3.38671875,0.3363531231133368,6.65821148275179,3.091796875,6.921875,0.46435546875,0.2359619140625,3.1852953424983985,1.61328125,6.40234375,0.50634765625,0.1676025390625,196,10,2.033203125,6.260765354001698,6.1484375,9.5078125,0.353271484375,3.37890625,3.49609375,6.65821148275179,3.322265625,6.16015625,0.4990234375,0.259521484375,3.1852953424983985,1.7275390625,5.87890625,0.54248046875,0.18505859375,0.34660355712466506
24,test,,1.1653165817260742,75.0625,76.25,2.68359375,2.849609375,3.0,238,10,6.79153836865827,6.58203125,9.40625,1.8818359375,0.300537109375,3.51171875,3.416015625,0.31653752569672056,6.65821148275179,3.064453125,7.11328125,0.460205078125,0.2314453125,3.1852953424983985,1.5888671875,6.58984375,0.498779296875,0.16259765625,198,10,1.9560546875,6.420028296923152,6.3046875,9.5078125,0.337158203125,3.412109375,3.529296875,6.65821148275179,3.29296875,6.375,0.49462890625,0.25390625,3.1852953424983985,1.6982421875,6.09375,0.533203125,0.178955078125,0.32896604883467895
25,test,,1.1583285331726074,78.3125,79.1875,2.68359375,2.859375,3.0,209,10,6.590195551586383,6.4609375,9.40625,1.9453125,0.31298828125,3.45703125,3.3515625,0.33040887661332075,6.65821148275179,3.109375,6.90234375,0.467041015625,0.2369384765625,3.1852953424983985,1.6064453125,6.43359375,0.50439453125,0.16650390625,173,10,2.01953125,6.1950873770456765,6.16796875,9.5078125,0.351318359375,3.3515625,3.45703125,6.65821148275179,3.34375,6.140625,0.50244140625,0.2607421875,3.1852953424983985,1.7197265625,5.9140625,0.5400390625,0.183837890625,0.3437663498034851
26,test,,1.1741700172424316,76.875,78.375,2.70703125,2.85546875,3.0,232,10,6.6356749326944335,6.484375,9.4140625,1.984375,0.3115234375,3.474609375,3.38671875,0.3299054384868675,6.65821148275179,3.08984375,6.9609375,0.4638671875,0.235107421875,3.1852953424983985,1.576171875,6.515625,0.494873046875,0.1629638671875,199,10,2.048828125,6.288656975664883,6.19921875,9.5078125,0.347900390625,3.369140625,3.498046875,6.65821148275179,3.30859375,6.23828125,0.4970703125,0.25732421875,3.1852953424983985,1.6845703125,6.015625,0.52880859375,0.179443359375,0.33828036399247374
27,test,,1.2226190567016602,76.25,77.125,2.748046875,2.853515625,3.0,232,10,6.723446095654625,6.5703125,9.40625,1.900390625,0.3017578125,3.51953125,3.40234375,0.33571389091315285,6.65821148275179,3.103515625,7.01953125,0.46630859375,0.234619140625,3.1852953424983985,1.564453125,6.625,0.4912109375,0.160400390625,194,10,1.970703125,6.370158406358825,6.29296875,9.5078125,0.33837890625,3.41796875,3.515625,6.65821148275179,3.341796875,6.265625,0.501953125,0.258056640625,3.1852953424983985,1.677734375,6.12109375,0.52685546875,0.177001953125,0.3504666638608314
28,test,,1.362215280532837,74.1875,74.8125,2.771484375,2.830078125,3.0,240,10,6.744739242320102,6.625,9.40625,1.9287109375,0.295654296875,3.46875,3.384765625,0.329156525112505,6.65821148275179,3.06640625,7.1484375,0.46044921875,0.2308349609375,3.1852953424983985,1.578125,6.65234375,0.495361328125,0.160888671875,207,10,1.9951171875,6.394596725582248,6.35546875,9.5078125,0.331787109375,3.36328125,3.494140625,6.65821148275179,3.298828125,6.41796875,0.495361328125,0.25341796875,3.1852953424983985,1.69140625,6.15625,0.53076171875,0.17724609375,0.343287036719739
29,test,,1.1404790878295898,76.8125,77.5,2.7421875,2.8515625,3.0,222,10,6.723982959875289,6.60546875,9.40625,1.8935546875,0.2978515625,3.4765625,3.380859375,0.3253255785633336,6.65821148275179,3.091796875,7.078125,0.46435546875,0.233154296875,3.1852953424983985,1.5615234375,6.66796875,0.490478515625,0.1595458984375,191,10,1.9755859375,6.365727559270233,6.33203125,9.5078125,0.334228515625,3.37109375,3.490234375,6.65821148275179,3.328125,6.33203125,0.5,0.25634765625,3.1852953424983985,1.67578125,6.1640625,0.5263671875,0.1761474609375,0.3406348917735694
30,test,,1.2861095666885376,75.5,76.5,2.767578125,2.861328125,3.0,235,10,6.81955470440373,6.7109375,9.40625,1.8935546875,0.286865234375,3.501953125,3.40625,0.3260375290517603,6.65821148275179,3.109375,7.1484375,0.467041015625,0.2325439453125,3.1852953424983985,1.56640625,6.76171875,0.49169921875,0.1583251953125,203,10,1.9560546875,6.5128465212496724,6.44921875,9.5078125,0.321533203125,3.3984375,3.517578125,6.65821148275179,3.34765625,6.4140625,0.5029296875,0.25537109375,3.1852953424983985,1.6806640625,6.2734375,0.52783203125,0.1744384765625,0.33458418835124015
