epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
20,train,noise,0.07617394626140594,96.4375,97.0625,2.76171875,2.365234375,2.78125,251,10,5.631894448214622,6.0625,8.109375,2.140625,0.25244140625,,,0.17961507409558977,8.592497171040534,2.626953125,9.3984375,0.305908203125,0.1793212890625,3.4750432843604964,1.1748046875,7.1875,0.338134765625,0.12322998046875,213,10,2.494140625,4.886134229797022,6.23828125,9.3671875,0.333984375,,,8.592497171040534,3.484375,7.86328125,0.405517578125,0.23486328125,3.4750432843604964,1.572265625,6.56640625,0.452392578125,0.161865234375,0.2608191724953273
21,train,noise,0.07210622727870941,96.625,97.3125,2.76171875,2.373046875,2.78515625,264,10,5.713803239202608,6.08984375,8.125,2.130859375,0.250732421875,,,0.207850335753167,8.594534170851768,2.63671875,9.4140625,0.306640625,0.1795654296875,3.4833934049318915,1.1533203125,7.265625,0.3310546875,0.1204833984375,216,10,2.478515625,4.990642127459486,6.265625,9.375,0.33154296875,,,8.594534170851768,3.5,7.859375,0.4072265625,0.235595703125,3.4833934049318915,1.548828125,6.65234375,0.444580078125,0.1588134765625,0.28380118553307176
22,train,noise,0.06681152433156967,96.9375,97.5625,2.763671875,2.375,2.787109375,261,10,5.692358671738174,6.140625,8.109375,2.140625,0.2430419921875,,,0.17656764921888207,8.595358705010769,2.6171875,9.5,0.304443359375,0.1776123046875,3.453795898292455,1.1474609375,7.296875,0.332275390625,0.11962890625,218,10,2.486328125,4.973094759106972,6.359375,9.359375,0.32080078125,,,8.595358705010769,3.482421875,7.98828125,0.4052734375,0.23291015625,3.453795898292455,1.541015625,6.73046875,0.4462890625,0.1571044921875,0.2487156188816163
23,train,noise,0.06273524463176727,97.125,97.625,2.78125,2.376953125,2.791015625,267,10,5.686261450636834,6.15234375,8.125,2.1484375,0.24267578125,,,0.19269655878804115,8.599127099361807,2.623046875,9.5078125,0.304931640625,0.177734375,3.471507290679604,1.142578125,7.33984375,0.3291015625,0.11871337890625,224,10,2.5,4.968168647768374,6.375,9.3828125,0.32080078125,,,8.599127099361807,3.49609375,7.984375,0.406494140625,0.2333984375,3.471507290679604,1.541015625,6.765625,0.44384765625,0.156494140625,0.24220245877828078
24,train,noise,0.06067169830203056,97.3125,97.8125,2.787109375,2.3828125,2.796875,270,10,5.690416315815437,6.16015625,8.1484375,2.15625,0.24365234375,,,0.17213028513065531,8.589553669148527,2.638671875,9.4765625,0.30712890625,0.1788330078125,3.473027412805844,1.1572265625,7.3203125,0.3330078125,0.1201171875,231,10,2.505859375,4.971532829238726,6.37890625,9.40625,0.321533203125,,,8.589553669148527,3.517578125,7.93359375,0.40966796875,0.2349853515625,3.473027412805844,1.5654296875,6.72265625,0.450927734375,0.158935546875,0.22992572059884392
25,train,noise,0.05725640803575516,97.4375,97.9375,2.791015625,2.388671875,2.8046875,274,10,5.699375228397171,6.1953125,8.1796875,2.1640625,0.24267578125,,,0.19506543824097167,8.592718359986875,2.646484375,9.4921875,0.30810546875,0.178955078125,3.48477023935702,1.158203125,7.36328125,0.332275390625,0.11962890625,244,10,2.517578125,4.970773145440329,6.40234375,9.421875,0.320556640625,,,8.592718359986875,3.51953125,7.95703125,0.40966796875,0.2347412109375,3.48477023935702,1.556640625,6.7734375,0.44677734375,0.157470703125,0.24880844995683962
26,train,noise,0.05498646944761276,97.5,98.0625,2.79296875,2.390625,2.80859375,308,10,5.749533082801857,6.21484375,8.15625,2.16015625,0.2384033203125,,,0.1793302755397045,8.59402447990188,2.642578125,9.5234375,0.307373046875,0.1783447265625,3.471737826049979,1.138671875,7.41015625,0.328125,0.1175537109375,266,10,2.513671875,5.033148316660097,6.44921875,9.4140625,0.314697265625,,,8.59402447990188,3.5234375,8.0,0.409912109375,0.234130859375,3.471737826049979,1.5400390625,6.83984375,0.443603515625,0.1552734375,0.2409729150987721
27,train,noise,0.05302612856030464,97.625,98.1875,2.802734375,2.396484375,2.8125,302,10,5.7590149699066195,6.18359375,8.1484375,2.166015625,0.2415771484375,,,0.17499506087930194,8.593120820737205,2.65234375,9.46875,0.30859375,0.1795654296875,3.470447686452669,1.1572265625,7.3359375,0.33349609375,0.119873046875,260,10,2.51953125,5.029032499729148,6.40234375,9.390625,0.318359375,,,8.593120820737205,3.533203125,7.9296875,0.4111328125,0.235595703125,3.470447686452669,1.5654296875,6.7421875,0.451171875,0.1585693359375,0.2419263411566419
28,train,noise,0.05059533938765526,97.6875,98.25,2.798828125,2.3984375,2.818359375,297,10,5.751208563731977,6.26171875,8.1796875,2.173828125,0.2344970703125,,,0.18410273817883024,8.595562201792857,2.6484375,9.5625,0.30810546875,0.17822265625,3.4680449619614246,1.142578125,7.4453125,0.329345703125,0.117431640625,257,10,2.529296875,5.017571172850771,6.50390625,9.4140625,0.30908203125,,,8.595562201792857,3.525390625,8.046875,0.41015625,0.2335205078125,3.4680449619614246,1.5458984375,6.8828125,0.44580078125,0.155029296875,0.2352453928939403
29,train,noise,0.048075657337903976,97.75,98.25,2.80078125,2.40234375,2.8203125,309,10,5.78536096375191,6.23828125,8.1953125,2.166015625,0.2386474609375,,,0.16481760142483015,8.59854321286998,2.65625,9.5234375,0.308837890625,0.1790771484375,3.482763738861628,1.134765625,7.44921875,0.325927734375,0.11676025390625,267,10,2.517578125,5.063393446631802,6.4609375,9.4296875,0.31494140625,,,8.59854321286998,3.529296875,8.0,0.410400390625,0.234375,3.482763738861628,1.533203125,6.875,0.440185546875,0.1541748046875,0.22798778479422332
30,train,noise,0.04781579226255417,97.8125,98.3125,2.81640625,2.3984375,2.81640625,317,10,5.819261790835217,6.27734375,8.1875,2.154296875,0.2333984375,,,0.17642339319200723,8.59655353630682,2.66015625,9.5546875,0.309326171875,0.1788330078125,3.4805736241851646,1.134765625,7.48828125,0.325927734375,0.1162109375,274,10,2.50390625,5.120834226636041,6.52734375,9.4296875,0.307861328125,,,8.59655353630682,3.541015625,8.0390625,0.411865234375,0.234130859375,3.4805736241851646,1.5341796875,6.94140625,0.440673828125,0.1531982421875,0.23636197891301736
1,test,,1.2345085144042969,63.4375,63.9375,2.056640625,2.056640625,2.41015625,285,10,6.489228153704943,6.015625,7.296875,1.2880859375,0.176025390625,3.0,3.0078125,0.25320243674841114,6.65821148275179,1.673828125,9.3203125,0.25146484375,0.132080078125,3.1852953424983985,0.93359375,7.33203125,0.29296875,0.10150146484375,276,10,1.43359375,6.3876859688057275,6.59765625,8.5625,0.229736328125,3.111328125,3.533203125,6.65821148275179,2.36328125,8.53125,0.35498046875,0.17822265625,3.1852953424983985,1.3359375,7.109375,0.41943359375,0.1365966796875,0.3362063528795004
2,test,,1.246068000793457,67.0,68.5625,2.208984375,2.06640625,2.44140625,251,10,6.431945453537462,5.890625,7.359375,1.3544921875,0.19970703125,3.109375,3.05078125,0.22400618339705455,6.65821148275179,1.87109375,8.8046875,0.281005859375,0.149169921875,3.1852953424983985,1.080078125,6.9140625,0.339111328125,0.1190185546875,231,10,1.509765625,6.248473092909044,6.3515625,8.59375,0.260498046875,3.23828125,3.59375,6.65821148275179,2.58203125,7.84765625,0.3876953125,0.1983642578125,3.1852953424983985,1.50390625,6.53125,0.47216796875,0.15771484375,0.3408916756925497
3,test,,1.1456795930862427,70.375,71.9375,2.326171875,2.109375,2.478515625,223,10,6.419091231209824,5.84765625,7.46875,1.4248046875,0.21728515625,3.15625,3.099609375,0.25665731279361487,6.65821148275179,1.9990234375,8.5078125,0.30029296875,0.1597900390625,3.1852953424983985,1.1845703125,6.6640625,0.371826171875,0.131103515625,202,10,1.599609375,6.170242972672486,6.234375,8.7109375,0.2841796875,3.275390625,3.62109375,6.65821148275179,2.72265625,7.4453125,0.408935546875,0.211181640625,3.1852953424983985,1.615234375,6.19140625,0.5068359375,0.1715087890625,0.3709872921529146
4,test,,1.1429808139801025,71.1875,73.5,2.365234375,2.076171875,2.46875,200,10,6.266664884631497,5.703125,7.46875,1.455078125,0.23681640625,3.212890625,3.125,0.25944808775311634,6.65821148275179,2.126953125,8.109375,0.3193359375,0.172119140625,3.1852953424983985,1.2197265625,6.44921875,0.3828125,0.13720703125,179,10,1.669921875,5.958746680247671,6.0,8.6875,0.3095703125,3.33984375,3.66015625,6.65821148275179,2.861328125,6.93359375,0.429931640625,0.22607421875,3.1852953424983985,1.6591796875,5.8671875,0.5205078125,0.1805419921875,0.36719136754916504
5,test,,1.124560832977295,73.0,75.3125,2.4296875,2.1328125,2.5,191,10,6.1917467660760845,5.59375,7.54296875,1.5498046875,0.25830078125,3.23046875,3.146484375,0.2668047296934851,6.65821148275179,2.236328125,7.78125,0.335693359375,0.1824951171875,3.1852953424983985,1.283203125,6.21484375,0.40283203125,0.1461181640625,160,10,1.74609375,5.810136084761478,5.8125,8.8125,0.34033203125,3.36328125,3.677734375,6.65821148275179,2.98046875,6.5078125,0.44775390625,0.2391357421875,3.1852953424983985,1.7255859375,5.546875,0.54150390625,0.1917724609375,0.3780539877398934
6,test,,1.0658345222473145,74.25,74.6875,2.44140625,2.123046875,2.5234375,200,10,6.274468377953275,5.5859375,7.59375,1.5361328125,0.264404296875,3.2421875,3.16015625,0.2510169718421113,6.65821148275179,2.2890625,7.6640625,0.34375,0.18701171875,3.1852953424983985,1.326171875,6.1171875,0.416259765625,0.1512451171875,183,10,1.7578125,5.951362669363733,5.78515625,8.8671875,0.34716796875,3.365234375,3.693359375,6.65821148275179,3.044921875,6.35546875,0.457275390625,0.24462890625,3.1852953424983985,1.779296875,5.4140625,0.55859375,0.1983642578125,0.37749928195508886
7,test,,1.1243021488189697,74.4375,76.0,2.49609375,2.12890625,2.51171875,185,10,6.159959575992389,5.57421875,7.5546875,1.5595703125,0.26220703125,3.26171875,3.171875,0.2643886379775174,6.65821148275179,2.314453125,7.6015625,0.34765625,0.189208984375,3.1852953424983985,1.3447265625,6.0703125,0.422119140625,0.1534423828125,168,10,1.7900390625,5.819996844442805,5.77734375,8.8046875,0.343994140625,3.388671875,3.712890625,6.65821148275179,3.08203125,6.26953125,0.462890625,0.2479248046875,3.1852953424983985,1.8115234375,5.33984375,0.56884765625,0.2021484375,0.3687076292553679
8,test,,1.0190294981002808,77.0625,77.5,2.53125,2.15625,2.546875,181,10,6.08158388007605,5.5703125,7.66015625,1.650390625,0.273193359375,3.2734375,3.201171875,0.26050167977911776,6.65821148275179,2.353515625,7.51953125,0.353515625,0.1925048828125,3.1852953424983985,1.3720703125,6.0078125,0.4306640625,0.15673828125,176,10,1.865234375,5.765844037620772,5.7265625,8.921875,0.3583984375,3.392578125,3.740234375,6.65821148275179,3.1171875,6.15234375,0.46826171875,0.251708984375,3.1852953424983985,1.83203125,5.24609375,0.5751953125,0.20556640625,0.37742308046252754
9,test,,1.0452922582626343,76.5,78.875,2.541015625,2.16796875,2.556640625,199,10,6.249863303941896,5.59765625,7.6640625,1.6201171875,0.269287109375,3.26171875,3.181640625,0.2528677189776068,6.65821148275179,2.35546875,7.546875,0.35400390625,0.1922607421875,3.1852953424983985,1.369140625,6.046875,0.429931640625,0.1558837890625,185,10,1.8515625,5.8585511242139425,5.78125,8.921875,0.351806640625,3.373046875,3.71484375,6.65821148275179,3.126953125,6.1875,0.469482421875,0.251220703125,3.1852953424983985,1.8310546875,5.30078125,0.5751953125,0.2042236328125,0.3711397029749069
10,test,,1.0253181457519531,75.5,76.8125,2.564453125,2.17578125,2.552734375,197,10,6.240617878037897,5.57421875,7.6640625,1.625,0.272705078125,3.296875,3.203125,0.26392820511753756,6.65821148275179,2.384765625,7.4609375,0.358154296875,0.1949462890625,3.1852953424983985,1.400390625,5.95703125,0.439697265625,0.159912109375,168,10,1.849609375,5.838367395151905,5.73828125,8.9140625,0.3564453125,3.416015625,3.7421875,6.65821148275179,3.158203125,6.078125,0.474365234375,0.2548828125,3.1852953424983985,1.873046875,5.17578125,0.58837890625,0.2099609375,0.376830401725513
11,test,,1.0299152135849,75.0625,75.4375,2.611328125,2.197265625,2.576171875,194,10,6.295391330097319,5.69921875,7.69140625,1.6416015625,0.2587890625,3.328125,3.220703125,0.2652303622373375,6.65821148275179,2.40234375,7.5546875,0.360595703125,0.1943359375,3.1852953424983985,1.4150390625,6.0546875,0.4443359375,0.1593017578125,177,10,1.837890625,5.983186866526505,5.91796875,8.9453125,0.33837890625,3.443359375,3.755859375,6.65821148275179,3.177734375,6.22265625,0.477294921875,0.252685546875,3.1852953424983985,1.8828125,5.33984375,0.59130859375,0.206787109375,0.3681030033557765
12,test,,1.0561293363571167,76.0625,77.8125,2.58984375,2.138671875,2.54296875,196,10,6.174161382097262,5.66015625,7.65625,1.5927734375,0.2607421875,3.32421875,3.20703125,0.2382493569806493,6.65821148275179,2.37109375,7.578125,0.35595703125,0.1923828125,3.1852953424983985,1.3759765625,6.09375,0.43212890625,0.1556396484375,172,10,1.8134765625,5.838462237910369,5.859375,8.90625,0.341796875,3.44921875,3.7421875,6.65821148275179,3.138671875,6.2421875,0.471435546875,0.250732421875,3.1852953424983985,1.841796875,5.36328125,0.578125,0.20361328125,0.36232985208269675
13,test,,1.051076054573059,75.1875,75.5,2.634765625,2.181640625,2.55859375,210,10,6.396983951156345,5.80078125,7.6640625,1.580078125,0.2431640625,3.349609375,3.255859375,0.27060269331103637,6.65821148275179,2.376953125,7.70703125,0.35693359375,0.1907958984375,3.1852953424983985,1.375,6.234375,0.431640625,0.1529541015625,190,10,1.787109375,6.073322928240857,6.0703125,8.90625,0.318603515625,3.482421875,3.8125,6.65821148275179,3.158203125,6.4140625,0.474365234375,0.248046875,3.1852953424983985,1.8466796875,5.5625,0.57958984375,0.199462890625,0.3664745218762241
14,test,,0.9656421542167664,76.125,77.125,2.646484375,2.17578125,2.541015625,192,10,6.17937494205374,5.66796875,7.6328125,1.6259765625,0.257568359375,3.3828125,3.263671875,0.26395012966561804,6.65821148275179,2.41015625,7.5078125,0.362060546875,0.195556640625,3.1852953424983985,1.4072265625,6.0390625,0.441650390625,0.158935546875,171,10,1.837890625,5.815577416390624,5.87890625,8.875,0.337158203125,3.533203125,3.826171875,6.65821148275179,3.208984375,6.12109375,0.48193359375,0.255859375,3.1852953424983985,1.8916015625,5.28125,0.59375,0.2086181640625,0.37602977860354575
15,test,,1.0204483270645142,75.3125,77.375,2.658203125,2.162109375,2.568359375,221,10,6.44130592518327,5.80078125,7.66015625,1.5576171875,0.242919921875,3.349609375,3.25,0.2644057621672626,6.65821148275179,2.42578125,7.609375,0.3642578125,0.1947021484375,3.1852953424983985,1.388671875,6.20703125,0.43603515625,0.154541015625,208,10,1.7666015625,6.17311767689804,6.07421875,8.9140625,0.318603515625,3.482421875,3.796875,6.65821148275179,3.2265625,6.28125,0.484375,0.25341796875,3.1852953424983985,1.8642578125,5.53125,0.58544921875,0.201416015625,0.3612205544727639
16,test,,1.0648990869522095,73.4375,75.1875,2.66796875,2.146484375,2.55078125,219,10,6.395907882855333,5.7890625,7.66015625,1.568359375,0.2445068359375,3.3515625,3.2421875,0.25778224652055576,6.65821148275179,2.427734375,7.58984375,0.36474609375,0.195068359375,3.1852953424983985,1.3828125,6.20703125,0.434326171875,0.1541748046875,196,10,1.8037109375,6.044130479629887,6.05078125,8.8984375,0.3203125,3.48046875,3.78515625,6.65821148275179,3.236328125,6.234375,0.486083984375,0.254638671875,3.1852953424983985,1.865234375,5.50390625,0.58544921875,0.201904296875,0.36707572817081424
