epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.08747190982103348,95.4375,95.4375,1.859375,3.298828125,3.298828125,282,10,5.801450809858264,7.4140625,11.9765625,2.150390625,0.381103515625,,,0.1717844352180525,8.595360983644035,4.31640625,7.375,0.50244140625,0.26953125,3.4796995145019567,1.9443359375,7.00390625,0.55908203125,0.178466796875,280,10,2.150390625,5.801575859081477,6.53515625,11.9765625,0.45458984375,,,8.595360983644035,4.578125,5.96875,0.53271484375,0.302734375,3.4796995145019567,2.087890625,5.8359375,0.60009765625,0.20849609375,0.1717865972307587
12,train,noise,0.08059138804674149,95.8125,95.8125,1.916015625,3.2890625,3.2890625,310,10,5.816136853317526,7.421875,11.953125,2.134765625,0.37890625,,,0.17802635349359391,8.593020546941823,4.359375,7.29296875,0.50732421875,0.272216796875,3.474008527469906,1.9853515625,6.92578125,0.57177734375,0.1822509765625,307,10,2.134765625,5.8179051710654655,6.5546875,11.953125,0.45166015625,,,8.593020546941823,4.62890625,5.88671875,0.53857421875,0.3056640625,3.474008527469906,2.130859375,5.765625,0.61328125,0.21240234375,0.17780343309363747
13,train,noise,0.073415607213974,96.1875,96.25,1.9599609375,3.296875,3.296875,309,10,5.920870059119072,7.65234375,11.9765625,2.11328125,0.361083984375,,,0.1849810647151237,8.598703215680892,4.3984375,7.44921875,0.51171875,0.270751953125,3.4923539482232377,1.982421875,7.1796875,0.5673828125,0.1778564453125,306,10,2.11328125,5.92240960940114,6.82421875,11.9765625,0.429931640625,,,8.598703215680892,4.68359375,6.0546875,0.544921875,0.3037109375,3.4923539482232377,2.134765625,6.05078125,0.61083984375,0.2069091796875,0.184513152787836
14,train,noise,0.06738517433404922,96.5625,96.5625,2.001953125,3.29296875,3.29296875,328,10,5.959697322180597,7.69921875,11.96875,2.111328125,0.3564453125,,,0.17352905577092498,8.592397185424849,4.453125,7.390625,0.51806640625,0.273193359375,3.495955570050961,2.0078125,7.1796875,0.57470703125,0.179443359375,325,10,2.111328125,5.961944494559544,6.88671875,11.96875,0.424560546875,,,8.592397185424849,4.7421875,5.9921875,0.5517578125,0.306396484375,3.495955570050961,2.166015625,6.05078125,0.61962890625,0.2086181640625,0.17340580288544288
15,train,noise,0.06259719282388687,96.8125,96.875,2.017578125,3.2890625,3.2890625,324,10,6.051103210914496,7.7578125,11.921875,2.09375,0.349365234375,,,0.16437310754593665,8.591767818186334,4.54296875,7.26953125,0.52880859375,0.27783203125,3.457584061863603,2.015625,7.18359375,0.5830078125,0.1798095703125,323,10,2.09375,6.050785996674323,6.9609375,11.921875,0.416015625,,,8.591767818186334,4.83984375,5.875,0.5634765625,0.311279296875,3.457584061863603,2.173828125,6.07421875,0.62841796875,0.2086181640625,0.16446987206664787
16,train,noise,0.058973278850317,97.0,97.0,2.056640625,3.298828125,3.298828125,317,10,6.118334000551488,7.91796875,12.0234375,2.08203125,0.341552734375,,,0.15872892389990725,8.596020769838475,4.5234375,7.46484375,0.5263671875,0.27392578125,3.488985416326781,2.02734375,7.35546875,0.5810546875,0.1776123046875,319,10,2.08203125,6.120435830188196,7.12890625,12.0234375,0.4072265625,,,8.596020769838475,4.83203125,6.0625,0.56201171875,0.307373046875,3.488985416326781,2.189453125,6.23828125,0.6279296875,0.206298828125,0.15864088568835205
17,train,noise,0.05557720735669136,97.1875,97.1875,2.04296875,3.296875,3.296875,345,10,6.259012739135557,7.90234375,11.9921875,2.046875,0.34130859375,,,0.20843239127493687,8.595383886804115,4.58203125,7.3359375,0.53271484375,0.277587890625,3.458143215242893,2.025390625,7.30859375,0.58544921875,0.1783447265625,347,10,2.046875,6.261639425616725,7.1171875,11.9921875,0.40673828125,,,8.595383886804115,4.890625,5.92578125,0.5693359375,0.311279296875,3.458143215242893,2.19140625,6.19140625,0.63330078125,0.2071533203125,0.20826999305878016
18,train,noise,0.05335015803575516,97.3125,97.3125,2.0703125,3.294921875,3.294921875,389,10,6.37289868297034,8.125,11.9609375,2.048828125,0.32080078125,,,0.1777231599017868,8.601696897621514,4.64453125,7.4375,0.5400390625,0.277587890625,3.475183389848533,2.044921875,7.5078125,0.58837890625,0.1763916015625,387,10,2.048828125,6.373374746804553,7.37890625,11.9609375,0.383056640625,,,8.601696897621514,4.9609375,6.05859375,0.5771484375,0.310546875,3.475183389848533,2.21484375,6.42578125,0.63720703125,0.2041015625,0.17767055268691248
19,train,noise,0.05035165697336197,97.4375,97.4375,2.068359375,3.29296875,3.29296875,374,10,6.400591321612962,8.125,11.953125,2.01953125,0.320068359375,,,0.1802923600597235,8.59357932567774,4.70703125,7.30859375,0.5478515625,0.281494140625,3.4958852833525396,2.087890625,7.4453125,0.59716796875,0.1796875,375,10,2.01953125,6.402272372170513,7.37890625,11.953125,0.382568359375,,,8.59357932567774,5.02734375,5.91796875,0.5849609375,0.314697265625,3.4958852833525396,2.26171875,6.3515625,0.64697265625,0.2080078125,0.18032263379774482
20,train,noise,0.0473085381090641,97.625,97.625,2.0859375,3.294921875,3.294921875,385,10,6.522799330713638,8.2109375,11.9921875,2.0078125,0.3154296875,,,0.17236462770253091,8.59427903825625,4.73046875,7.3359375,0.55078125,0.28173828125,3.4719449945002387,2.076171875,7.52734375,0.59814453125,0.1778564453125,383,10,2.0078125,6.521466875604693,7.4609375,11.9921875,0.377685546875,,,8.59427903825625,5.0546875,5.9453125,0.587890625,0.314697265625,3.4719449945002387,2.25,6.43359375,0.64794921875,0.2056884765625,0.17233947498881833
21,train,noise,0.045329201966524124,97.6875,97.6875,2.10546875,3.294921875,3.294921875,370,10,6.598092542285434,8.2890625,11.9921875,1.984375,0.308837890625,,,0.18633833163540336,8.59215914173809,4.7265625,7.4296875,0.55029296875,0.280029296875,3.4926173340509767,2.07421875,7.6328125,0.59423828125,0.1761474609375,370,10,1.9833984375,6.597327594338282,7.5546875,11.9921875,0.3701171875,,,8.59215914173809,5.046875,6.05078125,0.58740234375,0.312744140625,3.4926173340509767,2.244140625,6.55859375,0.642578125,0.2032470703125,0.18706236926861364
22,train,noise,0.04315043240785599,97.75,97.75,2.1171875,3.298828125,3.298828125,370,10,6.60030395163073,8.2265625,11.96875,1.98828125,0.3125,,,0.18400259941141403,8.596588553667479,4.81640625,7.1953125,0.56005859375,0.2861328125,3.485939172211252,2.119140625,7.4765625,0.60791015625,0.1807861328125,370,10,1.9873046875,6.600572182657733,7.484375,11.96875,0.37451171875,,,8.596588553667479,5.14453125,5.796875,0.59814453125,0.31982421875,3.485939172211252,2.294921875,6.37890625,0.658203125,0.209228515625,0.1840663635894725
23,train,noise,0.04193706437945366,97.875,97.9375,2.12890625,3.30078125,3.30078125,389,10,6.653551045686013,8.2578125,11.96875,1.97265625,0.3095703125,,,0.1507300897784762,8.592194893942562,4.81640625,7.21875,0.560546875,0.285888671875,3.4561186620906996,2.107421875,7.5,0.60986328125,0.179931640625,387,10,1.9716796875,6.653631002859453,7.52734375,11.96875,0.37109375,,,8.592194893942562,5.1484375,5.82421875,0.59912109375,0.3193359375,3.4561186620906996,2.28515625,6.4140625,0.6611328125,0.2080078125,0.15028971680131434
24,train,noise,0.03992987051606178,98.0,98.0625,2.1015625,3.3046875,3.3046875,420,10,6.720721668255203,8.421875,12.0,1.9736328125,0.298095703125,,,0.16334004644949537,8.596286131617228,4.87109375,7.2734375,0.56689453125,0.286376953125,3.479074296962458,2.10546875,7.69140625,0.60546875,0.177001953125,418,10,1.9716796875,6.720802366761146,7.703125,12.0,0.35791015625,,,8.596286131617228,5.21484375,5.87109375,0.6064453125,0.31982421875,3.479074296962458,2.2890625,6.60546875,0.65771484375,0.2047119140625,0.16294078809814552
25,train,noise,0.035698052495718,98.3125,98.3125,2.09375,3.322265625,3.322265625,428,10,6.809486857339848,8.453125,12.0390625,1.978515625,0.2978515625,,,0.1789079129092274,8.595622781138731,4.98046875,7.09375,0.5791015625,0.2919921875,3.4648979026048345,2.154296875,7.609375,0.62158203125,0.1807861328125,425,10,1.978515625,6.809363186446783,7.73046875,12.0390625,0.358154296875,,,8.595622781138731,5.328125,5.66796875,0.61962890625,0.326416015625,3.4648979026048345,2.33984375,6.515625,0.67529296875,0.208984375,0.17913419234959174
26,train,noise,0.03330111503601074,98.4375,98.4375,2.103515625,3.328125,3.328125,448,10,6.8559486594421415,8.515625,12.03125,1.958984375,0.29248046875,,,0.17693921553600558,8.595751782722726,4.9609375,7.1875,0.5771484375,0.289794921875,3.471609655685479,2.138671875,7.70703125,0.6162109375,0.178466796875,448,10,1.9580078125,6.856036432771941,7.80078125,12.03125,0.351806640625,,,8.595751782722726,5.30859375,5.77734375,0.61767578125,0.32373046875,3.471609655685479,2.32421875,6.625,0.66943359375,0.2061767578125,0.1772965115790629
27,train,noise,0.03019759990274906,98.5625,98.625,2.115234375,3.33203125,3.33203125,449,10,6.901322428911581,8.546875,12.1015625,1.939453125,0.293701171875,,,0.1656364085983273,8.591489595105667,4.98046875,7.18359375,0.57958984375,0.29052734375,3.4890299297397744,2.126953125,7.78515625,0.60986328125,0.1767578125,449,10,1.9375,6.9011227259037975,7.828125,12.1015625,0.353271484375,,,8.591489595105667,5.3359375,5.7421875,0.62109375,0.3251953125,3.4890299297397744,2.31640625,6.6875,0.66357421875,0.20458984375,0.16599422335378008
28,train,noise,0.02834802307188511,98.6875,98.6875,2.095703125,3.3359375,3.3359375,475,10,6.931237063165743,8.5703125,12.09375,1.9443359375,0.291259765625,,,0.17058715406989605,8.59032601888515,5.078125,7.0078125,0.5908203125,0.2958984375,3.489126901596379,2.181640625,7.69140625,0.62548828125,0.1810302734375,474,10,1.943359375,6.930432986922353,7.84375,12.09375,0.35107421875,,,8.59032601888515,5.44140625,5.5546875,0.63330078125,0.3310546875,3.489126901596379,2.373046875,6.5859375,0.68017578125,0.20947265625,0.17059194020700852
29,train,noise,0.02734544686973095,98.75,98.75,2.09375,3.337890625,3.337890625,483,10,7.0015873515417235,8.6328125,12.078125,1.9453125,0.284912109375,,,0.1675558718900484,8.592687942653304,5.078125,7.06640625,0.59130859375,0.294921875,3.496575145202119,2.1875,7.7578125,0.62548828125,0.1802978515625,481,10,1.9443359375,7.000887579844705,7.9296875,12.078125,0.343505859375,,,8.592687942653304,5.44921875,5.62109375,0.63427734375,0.329833984375,3.496575145202119,2.3828125,6.66015625,0.681640625,0.2086181640625,0.16783664595222664
30,train,noise,0.02635454386472702,98.8125,98.8125,2.09765625,3.3359375,3.3359375,537,10,7.064778548052757,8.6875,12.1015625,1.93359375,0.2822265625,,,0.1715694554430028,8.593918536402452,5.109375,7.05859375,0.5947265625,0.295654296875,3.4710732957339707,2.171875,7.80859375,0.6259765625,0.1787109375,536,10,1.9326171875,7.062686035209318,7.984375,12.1015625,0.340087890625,,,8.593918536402452,5.48828125,5.60546875,0.63818359375,0.3310546875,3.4710732957339707,2.369140625,6.71875,0.68212890625,0.206787109375,0.17204238058900434
1,test,,1.1647064685821533,65.4375,67.75,1.453125,2.9921875,2.9921875,158,10,5.334768581132319,5.62890625,11.1953125,2.060546875,0.4970703125,2.33203125,2.359375,0.21089586421174314,6.65821148275179,2.9296875,6.4296875,0.43994140625,0.2384033203125,3.1852953424983985,1.349609375,6.1171875,0.423583984375,0.153076171875,66,10,2.15625,4.7149033974577765,4.69140625,11.1953125,0.5810546875,2.189453125,2.349609375,6.65821148275179,3.052734375,5.2421875,0.45849609375,0.26904296875,3.1852953424983985,1.40625,5.0625,0.44140625,0.178466796875,0.22088690359504148
2,test,,1.2099485397338867,69.5625,72.875,1.7119140625,3.41796875,3.41796875,202,10,5.79819893753513,6.16015625,12.078125,2.36328125,0.489990234375,2.537109375,2.560546875,0.216905214684261,6.65821148275179,3.1953125,6.4296875,0.479736328125,0.249267578125,3.1852953424983985,1.5947265625,6.15625,0.50048828125,0.170654296875,89,10,2.4921875,5.027636964294543,5.1015625,12.078125,0.5771484375,2.421875,2.580078125,6.65821148275179,3.359375,5.04296875,0.50439453125,0.28564453125,3.1852953424983985,1.6708984375,4.94921875,0.5244140625,0.2015380859375,0.22022550975347285
3,test,,1.340808629989624,70.6875,74.5625,1.6904296875,3.3515625,3.3515625,221,10,6.21842384009026,6.59765625,12.0234375,2.126953125,0.451171875,2.619140625,2.6640625,0.2085847547021437,6.65821148275179,3.265625,6.7265625,0.490478515625,0.246337890625,3.1852953424983985,1.642578125,6.5,0.515625,0.16796875,113,10,2.23828125,5.533669439450128,5.62890625,12.0234375,0.53173828125,2.50390625,2.6640625,6.65821148275179,3.447265625,5.39453125,0.517578125,0.280517578125,3.1852953424983985,1.732421875,5.3515625,0.5439453125,0.196533203125,0.2186206374943574
4,test,,1.7137314081192017,66.8125,71.625,1.697265625,3.3671875,3.3671875,274,10,6.4526877835973675,6.90234375,12.0546875,2.0703125,0.42724609375,2.7734375,2.796875,0.1957462843666505,6.65821148275179,3.3515625,6.859375,0.50341796875,0.2471923828125,3.1852953424983985,1.6611328125,6.76953125,0.521484375,0.16455078125,160,10,2.166015625,5.769212779190957,5.9765625,12.0546875,0.50439453125,2.68359375,2.8046875,6.65821148275179,3.55078125,5.53515625,0.533203125,0.281005859375,3.1852953424983985,1.7685546875,5.625,0.55517578125,0.1929931640625,0.2057927949734484
5,test,,1.521166205406189,70.375,74.3125,1.759765625,3.380859375,3.380859375,270,10,6.571514490668098,7.078125,12.03125,2.099609375,0.411865234375,2.775390625,2.802734375,0.20175724019974842,6.65821148275179,3.43359375,6.8671875,0.515625,0.25,3.1852953424983985,1.6982421875,6.8671875,0.533203125,0.16552734375,170,10,2.20703125,5.982967123575283,6.15234375,12.03125,0.48876953125,2.693359375,2.8125,6.65821148275179,3.6328125,5.54296875,0.54541015625,0.28369140625,3.1852953424983985,1.8076171875,5.72265625,0.5673828125,0.193603515625,0.21480106293176401
6,test,,1.3827325105667114,71.375,75.6875,1.8134765625,3.388671875,3.388671875,300,10,6.671817117842894,7.16796875,12.078125,2.06640625,0.406494140625,2.70703125,2.79296875,0.19944456168996644,6.65821148275179,3.68359375,6.45703125,0.55322265625,0.266357421875,3.1852953424983985,1.869140625,6.61328125,0.5869140625,0.1805419921875,173,10,2.1796875,5.934347041192363,6.23828125,12.078125,0.483642578125,2.630859375,2.806640625,6.65821148275179,3.8984375,5.09765625,0.58544921875,0.30224609375,3.1852953424983985,1.99609375,5.4296875,0.62646484375,0.2119140625,0.21076187571488234
7,test,,1.392183780670166,74.1875,77.75,1.822265625,3.365234375,3.365234375,271,10,6.58625036756301,7.18359375,12.0625,2.048828125,0.404541015625,2.810546875,2.82421875,0.19767558126408097,6.65821148275179,3.66796875,6.5078125,0.55078125,0.264892578125,3.1852953424983985,1.8115234375,6.74609375,0.568359375,0.1746826171875,170,10,2.12890625,6.007531380707631,6.2734375,12.0625,0.47998046875,2.748046875,2.8359375,6.65821148275179,3.896484375,5.140625,0.5849609375,0.30126953125,3.1852953424983985,1.9345703125,5.58984375,0.607421875,0.20458984375,0.20851768345275504
8,test,,1.3585752248764038,74.1875,77.875,1.884765625,3.36328125,3.36328125,310,10,6.790045584837002,7.28125,11.9921875,2.037109375,0.392578125,2.875,2.84765625,0.18969154862603918,6.65821148275179,3.8359375,6.265625,0.576171875,0.275146484375,3.1852953424983985,1.9892578125,6.48828125,0.62451171875,0.1900634765625,193,10,2.1328125,6.144963337977361,6.3828125,11.9921875,0.467529296875,2.833984375,2.857421875,6.65821148275179,4.0703125,4.90234375,0.611328125,0.31201171875,3.1852953424983985,2.125,5.3203125,0.6669921875,0.2220458984375,0.19961235310663086
9,test,,1.3727264404296875,74.75,79.3125,1.8974609375,3.36328125,3.36328125,314,10,6.896123889704883,7.46875,12.046875,1.9853515625,0.380126953125,2.802734375,2.84375,0.19583478945891286,6.65821148275179,3.9375,6.25390625,0.59130859375,0.278564453125,3.1852953424983985,1.9638671875,6.7265625,0.61669921875,0.184326171875,201,10,2.0859375,6.295517068931705,6.6171875,12.046875,0.45068359375,2.748046875,2.845703125,6.65821148275179,4.18359375,4.9140625,0.6279296875,0.31494140625,3.1852953424983985,2.10546875,5.59375,0.66064453125,0.2147216796875,0.2095287460914868
10,test,,1.5872166156768799,71.6875,75.25,1.896484375,3.3984375,3.3984375,317,10,6.8340384549342605,7.48046875,12.09375,2.0390625,0.38134765625,2.880859375,2.923828125,0.17473589438178588,6.65821148275179,3.931640625,6.27734375,0.59033203125,0.278076171875,3.1852953424983985,1.91796875,6.83203125,0.60205078125,0.1798095703125,207,10,2.142578125,6.240038953339918,6.61328125,12.09375,0.453369140625,2.87109375,2.9375,6.65821148275179,4.19140625,4.88671875,0.62939453125,0.31591796875,3.1852953424983985,2.0703125,5.65625,0.650390625,0.21142578125,0.18284122825099033
11,test,,1.3643808364868164,73.1875,75.9375,1.9072265625,3.314453125,3.314453125,348,10,6.959353569409416,7.62109375,11.9609375,1.9609375,0.36279296875,2.89453125,3.01171875,0.19710802862891746,6.65821148275179,4.05078125,6.1796875,0.6083984375,0.28369140625,3.1852953424983985,2.01171875,6.78515625,0.63134765625,0.18603515625,249,10,2.044921875,6.397740836028037,6.80078125,11.9609375,0.431640625,2.865234375,3.025390625,6.65821148275179,4.3125,4.83203125,0.6474609375,0.3203125,3.1852953424983985,2.1640625,5.65625,0.6796875,0.216796875,0.20251264918551812
12,test,,1.4801355600357056,71.8125,76.8125,1.9921875,3.388671875,3.388671875,340,10,7.056902300352668,7.6640625,12.078125,1.9443359375,0.365478515625,2.88671875,2.9765625,0.18513991776011599,6.65821148275179,4.0234375,6.27734375,0.60400390625,0.28076171875,3.1852953424983985,2.00390625,6.84375,0.62939453125,0.1846923828125,228,10,2.033203125,6.412570384048639,6.83203125,12.078125,0.4345703125,2.8671875,2.98828125,6.65821148275179,4.29296875,4.90234375,0.64501953125,0.318359375,3.1852953424983985,2.162109375,5.69140625,0.6787109375,0.2158203125,0.19341790425412347
13,test,,1.5065628290176392,71.5625,76.125,2.04296875,3.37890625,3.37890625,360,10,7.2161014909651895,7.87890625,12.0625,1.890625,0.346923828125,2.95703125,3.01953125,0.18889096297625405,6.65821148275179,3.98046875,6.57421875,0.59814453125,0.27392578125,3.1852953424983985,1.99609375,7.0703125,0.626953125,0.180419921875,259,10,1.9814453125,6.702616404252394,7.08984375,12.0625,0.412353515625,2.9453125,3.03515625,6.65821148275179,4.25,5.25,0.63818359375,0.30908203125,3.1852953424983985,2.158203125,5.95703125,0.677734375,0.2100830078125,0.19548322005829477
14,test,,1.364233374595642,74.75,77.0625,2.10546875,3.42578125,3.42578125,330,10,7.100971844781337,7.84765625,12.1484375,1.9541015625,0.353759765625,3.076171875,3.15625,0.18692811245518984,6.65821148275179,3.99609375,6.515625,0.60009765625,0.275390625,3.1852953424983985,1.9501953125,7.1328125,0.6123046875,0.1767578125,234,10,2.02734375,6.605978193558462,7.03515625,12.1484375,0.420654296875,3.10546875,3.193359375,6.65821148275179,4.265625,5.16015625,0.64111328125,0.3115234375,3.1852953424983985,2.115234375,5.9921875,0.6640625,0.2069091796875,0.19678620374959943
15,test,,1.79106605052948,70.5625,75.8125,2.107421875,3.40234375,3.40234375,357,10,7.308505986734338,7.93359375,12.1015625,1.8818359375,0.344482421875,3.11328125,3.126953125,0.17665101595294358,6.65821148275179,4.03515625,6.51953125,0.60595703125,0.276611328125,3.1852953424983985,1.98046875,7.15625,0.6220703125,0.1781005859375,240,10,1.982421875,6.736202415968964,7.15625,12.1015625,0.40869140625,3.197265625,3.150390625,6.65821148275179,4.3203125,5.171875,0.64892578125,0.312744140625,3.1852953424983985,2.158203125,6.0234375,0.67724609375,0.2086181640625,0.18455394307213205
16,test,,1.6071151494979858,72.375,76.5,2.080078125,3.361328125,3.361328125,376,10,7.386406143434831,8.046875,12.0234375,1.841796875,0.330810546875,3.060546875,3.099609375,0.16913233010233156,6.65821148275179,4.09375,6.51953125,0.61474609375,0.2783203125,3.1852953424983985,1.974609375,7.28515625,0.6201171875,0.17578125,270,10,1.9267578125,6.874417545715098,7.30078125,12.0234375,0.39306640625,3.109375,3.1171875,6.65821148275179,4.38671875,5.18359375,0.65869140625,0.314208984375,3.1852953424983985,2.154296875,6.17578125,0.6767578125,0.20556640625,0.17483268860940473
