epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
29,train,noise,0.036722272634506226,98.375,98.8125,2.13671875,2.775390625,2.775390625,772,11,7.483566569320983,8.1328125,11.234375,1.7265625,0.27587890625,,,0.26994777134747455,8.591104545016716,4.50390625,7.71875,0.52392578125,0.269287109375,3.46862482054519,2.0703125,7.4609375,0.5966796875,0.1783447265625,279,10,1.8798828125,6.48475767677442,7.23046875,10.8125,0.3310546875,,,8.591104545016716,4.66796875,6.48828125,0.54345703125,0.294921875,3.46862482054519,2.138671875,6.421875,0.61669921875,0.199951171875,0.2757749802106806
30,train,noise,0.03524279594421387,98.5,98.875,2.15625,2.771484375,2.771484375,772,11,7.473062379959527,8.15625,11.234375,1.724609375,0.273681640625,,,0.2641894598072996,8.59597641034678,4.5234375,7.7109375,0.52587890625,0.269775390625,3.496095486461224,2.083984375,7.48828125,0.59619140625,0.1788330078125,275,10,1.875,6.477340964608225,7.26171875,10.8125,0.328369140625,,,8.59597641034678,4.6875,6.48046875,0.54541015625,0.295654296875,3.496095486461224,2.154296875,6.44921875,0.6162109375,0.2003173828125,0.26888577845430667
1,test,,1.0091724395751953,64.875,65.6875,1.6162109375,2.693359375,2.693359375,317,11,6.41452361300714,6.8671875,10.8125,1.6396484375,0.364990234375,2.876953125,2.91796875,0.3630903859507226,6.65821148275179,2.8125,7.90234375,0.42236328125,0.2078857421875,3.1852953424983985,1.6162109375,6.8203125,0.50732421875,0.1607666015625,218,10,1.837890625,5.7080939561716875,5.95703125,10.40625,0.427734375,2.673828125,3.138671875,6.65821148275179,2.86328125,6.88671875,0.43017578125,0.22705078125,3.1852953424983985,1.63671875,5.8671875,0.513671875,0.1790771484375,0.36849031389335896
2,test,,1.1449453830718994,66.9375,67.25,1.8466796875,2.70703125,2.70703125,381,11,6.790113104977501,7.41015625,10.875,1.5517578125,0.318603515625,3.1171875,3.18359375,0.3577914357613818,6.65821148275179,3.0390625,7.98828125,0.45654296875,0.216064453125,3.1852953424983985,1.720703125,7.15234375,0.5400390625,0.1624755859375,265,10,1.6884765625,6.190743555433211,6.53125,10.4609375,0.375732421875,2.93359375,3.435546875,6.65821148275179,3.109375,6.96875,0.467041015625,0.23583984375,3.1852953424983985,1.7529296875,6.2109375,0.55029296875,0.180419921875,0.3666896398964579
3,test,,1.128197431564331,69.25,69.375,1.9208984375,2.755859375,2.755859375,453,11,7.254497145894351,7.76953125,11.0546875,1.4775390625,0.297119140625,3.3046875,3.314453125,0.36392459630887763,6.65821148275179,3.1640625,8.09375,0.475341796875,0.2193603515625,3.1852953424983985,1.7802734375,7.390625,0.55908203125,0.16259765625,315,10,1.6064453125,6.687862489815411,6.90234375,10.6328125,0.35107421875,3.14453125,3.5859375,6.65821148275179,3.232421875,7.09765625,0.4853515625,0.2384033203125,3.1852953424983985,1.8125,6.46484375,0.56884765625,0.1796875,0.37513460259367887
4,test,,1.0848798751831055,71.125,71.375,1.9794921875,2.76953125,2.76953125,434,11,7.281972777798688,7.828125,11.1171875,1.521484375,0.2958984375,3.3828125,3.3984375,0.35790086520295566,6.65821148275179,3.283203125,7.921875,0.4931640625,0.2266845703125,3.1852953424983985,1.8291015625,7.35546875,0.57421875,0.1661376953125,286,10,1.6435546875,6.692486762384357,6.94140625,10.6953125,0.35107421875,3.232421875,3.68359375,6.65821148275179,3.36328125,6.87109375,0.50537109375,0.247314453125,3.1852953424983985,1.8671875,6.39453125,0.5859375,0.184326171875,0.3699145906589403
5,test,,1.1033848524093628,72.6875,72.75,2.009765625,2.75,2.75,385,11,7.123916505118815,7.703125,11.0546875,1.5205078125,0.30322265625,3.462890625,3.46875,0.35282815076127105,6.65821148275179,3.431640625,7.5,0.515625,0.2388916015625,3.1852953424983985,1.9248046875,7.0390625,0.6044921875,0.1767578125,262,10,1.6494140625,6.512152246803387,6.8046875,10.640625,0.3603515625,3.3203125,3.7578125,6.65821148275179,3.517578125,6.42578125,0.5283203125,0.26123046875,3.1852953424983985,1.966796875,6.05859375,0.61767578125,0.1968994140625,0.36716294827290996
6,test,,1.1495383977890015,71.9375,72.125,2.017578125,2.755859375,2.755859375,379,11,7.147789341189543,7.71875,11.0703125,1.537109375,0.302978515625,3.55859375,3.533203125,0.35487270924057357,6.65821148275179,3.5234375,7.328125,0.529296875,0.2449951171875,3.1852953424983985,1.9755859375,6.953125,0.6201171875,0.18115234375,250,10,1.6533203125,6.5446544030070894,6.81640625,10.65625,0.360107421875,3.427734375,3.828125,6.65821148275179,3.615234375,6.24609375,0.54296875,0.268310546875,3.1852953424983985,2.021484375,5.9609375,0.63427734375,0.2020263671875,0.36604289802630113
7,test,,1.0671852827072144,74.75,75.8125,2.05859375,2.767578125,2.767578125,402,11,7.272798731355479,7.73046875,11.1015625,1.5078125,0.303466796875,3.615234375,3.5390625,0.3499589330020574,6.65821148275179,3.5703125,7.24609375,0.5361328125,0.2481689453125,3.1852953424983985,1.9833984375,6.94921875,0.62255859375,0.181640625,268,10,1.6337890625,6.633398138754204,6.828125,10.6796875,0.36083984375,3.490234375,3.833984375,6.65821148275179,3.66796875,6.15234375,0.55078125,0.27197265625,3.1852953424983985,2.033203125,5.9453125,0.63818359375,0.2030029296875,0.358522232416025
8,test,,1.0561103820800781,75.8125,76.125,2.08984375,2.736328125,2.736328125,406,11,7.312651546390034,7.79296875,11.0625,1.4736328125,0.29541015625,3.640625,3.587890625,0.36175233369464443,6.65821148275179,3.609375,7.23046875,0.5419921875,0.249755859375,3.1852953424983985,2.03515625,6.90625,0.63916015625,0.1854248046875,283,10,1.595703125,6.723910001148529,6.8984375,10.640625,0.351806640625,3.5234375,3.892578125,6.65821148275179,3.712890625,6.1328125,0.5576171875,0.27392578125,3.1852953424983985,2.08984375,5.90625,0.65625,0.2071533203125,0.36889881325368534
9,test,,0.9999045133590698,76.8125,76.75,2.095703125,2.736328125,2.736328125,386,11,7.25301518731244,7.75,11.0859375,1.513671875,0.30078125,3.65625,3.626953125,0.3579887206857491,6.65821148275179,3.65625,7.09765625,0.548828125,0.253662109375,3.1852953424983985,2.056640625,6.8203125,0.64599609375,0.1881103515625,258,10,1.63671875,6.601292324332495,6.859375,10.671875,0.357421875,3.5390625,3.93359375,6.65821148275179,3.755859375,6.00390625,0.564453125,0.27783203125,3.1852953424983985,2.111328125,5.8203125,0.6630859375,0.210205078125,0.36635860927287023
10,test,,0.961810290813446,77.0625,77.75,2.142578125,2.712890625,2.712890625,355,11,7.150801468072009,7.703125,11.03125,1.5498046875,0.301513671875,3.669921875,3.625,0.3571691501634306,6.65821148275179,3.681640625,7.0,0.552734375,0.25634765625,3.1852953424983985,2.056640625,6.77734375,0.6455078125,0.1888427734375,242,10,1.6708984375,6.5584433902235935,6.81640625,10.6171875,0.358154296875,3.552734375,3.927734375,6.65821148275179,3.7890625,5.89453125,0.5693359375,0.28125,3.1852953424983985,2.111328125,5.77734375,0.6630859375,0.211181640625,0.3664705805600009
11,test,,1.0416724681854248,76.0,76.5,2.142578125,2.755859375,2.755859375,409,11,7.382930599082192,7.87890625,11.1875,1.5234375,0.2958984375,3.642578125,3.615234375,0.34169195792936485,6.65821148275179,3.765625,7.0078125,0.5654296875,0.259033203125,3.1852953424983985,2.05859375,6.94921875,0.64599609375,0.18603515625,267,10,1.6572265625,6.729923937229701,6.97265625,10.765625,0.3525390625,3.525390625,3.923828125,6.65821148275179,3.875,5.8828125,0.58203125,0.2841796875,3.1852953424983985,2.115234375,5.92578125,0.6640625,0.208251953125,0.3494281329550944
12,test,,1.0492485761642456,77.0625,77.5,2.134765625,2.728515625,2.728515625,353,11,7.155596429815817,7.58984375,11.0703125,1.5302734375,0.314208984375,3.6953125,3.60546875,0.347362978945321,6.65821148275179,3.783203125,6.68359375,0.56787109375,0.265380859375,3.1852953424983985,2.08984375,6.59375,0.65625,0.1939697265625,235,10,1.634765625,6.49207851903721,6.671875,10.65625,0.373779296875,3.58203125,3.904296875,6.65821148275179,3.888671875,5.5546875,0.583984375,0.291748046875,3.1852953424983985,2.14453125,5.5703125,0.67333984375,0.217529296875,0.3547042833757797
13,test,,1.0676742792129517,77.125,77.875,2.21484375,2.775390625,2.775390625,395,11,7.352362488186375,7.78515625,11.1953125,1.5400390625,0.304443359375,3.724609375,3.6953125,0.34301126016554867,6.65821148275179,3.83984375,6.765625,0.57666015625,0.265869140625,3.1852953424983985,2.130859375,6.7109375,0.66943359375,0.1942138671875,254,10,1.6572265625,6.652943607440141,6.859375,10.7734375,0.36328125,3.61328125,4.01171875,6.65821148275179,3.953125,5.61328125,0.59375,0.29248046875,3.1852953424983985,2.193359375,5.66015625,0.6884765625,0.21826171875,0.35252264881493534
14,test,,0.9991176128387451,78.6875,78.8125,2.220703125,2.75390625,2.75390625,370,11,7.237700409457466,7.8125,11.1953125,1.5380859375,0.302001953125,3.693359375,3.66796875,0.3411585955209281,6.65821148275179,3.884765625,6.703125,0.58349609375,0.268310546875,3.1852953424983985,2.09765625,6.80078125,0.65869140625,0.1907958984375,247,10,1.66796875,6.607665130854511,6.89453125,10.7734375,0.360107421875,3.578125,3.982421875,6.65821148275179,4.0,5.55078125,0.6005859375,0.295166015625,3.1852953424983985,2.158203125,5.76171875,0.677734375,0.214111328125,0.34748984355337875
15,test,,1.0682003498077393,78.3125,78.875,2.166015625,2.80078125,2.80078125,373,11,7.282839583920286,7.859375,11.25,1.6025390625,0.301513671875,3.69921875,3.705078125,0.3349259981465105,6.65821148275179,3.849609375,6.81640625,0.578125,0.265380859375,3.1852953424983985,2.109375,6.82421875,0.662109375,0.19091796875,246,10,1.7060546875,6.630425692078956,6.9296875,10.828125,0.35986328125,3.58984375,4.03125,6.65821148275179,3.96484375,5.65625,0.595703125,0.291748046875,3.1852953424983985,2.166015625,5.78515625,0.6796875,0.214111328125,0.3412264333843644
16,test,,1.0993000268936157,77.25,78.125,2.181640625,2.775390625,2.775390625,374,11,7.276686386185826,7.6953125,11.21875,1.5712890625,0.313720703125,3.74609375,3.654296875,0.34620374211892063,6.65821148275179,3.822265625,6.70703125,0.57421875,0.266357421875,3.1852953424983985,2.111328125,6.66015625,0.66259765625,0.194091796875,240,10,1.71484375,6.528899936640805,6.7578125,10.796875,0.373779296875,3.638671875,3.962890625,6.65821148275179,3.931640625,5.55078125,0.5908203125,0.293212890625,3.1852953424983985,2.16796875,5.609375,0.68017578125,0.2178955078125,0.3592688601054388
