epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.08292124420404434,95.9375,95.9375,2.40234375,3.0,3.0,141,10,5.753677146585557,8.5,9.5078125,1.7490234375,0.1064453125,,,0.3021044491438304,8.5932327648048,2.251953125,12.5859375,0.261962890625,0.1317138671875,3.47485648009822,1.1396484375,9.6953125,0.328125,0.09521484375,141,10,1.748046875,5.744570642233209,6.28515625,9.5078125,0.3388671875,,,8.5932327648048,4.23828125,6.40625,0.4931640625,0.28466796875,3.47485648009822,2.115234375,5.52734375,0.60888671875,0.216796875,0.30193025633353465
12,train,noise,0.07617910206317902,96.3125,96.3125,2.400390625,3.0,3.0,159,10,5.754532945743564,8.53125,9.5078125,1.763671875,0.10296630859375,,,0.30915171578426837,8.600990322839296,2.296875,12.5390625,0.26708984375,0.134033203125,3.470716381137013,1.1474609375,9.703125,0.330810546875,0.09564208984375,157,10,1.7646484375,5.742927579671363,6.390625,9.5078125,0.328125,,,8.600990322839296,4.3671875,6.25390625,0.5078125,0.29150390625,3.470716381137013,2.15625,5.546875,0.62158203125,0.21875,0.3091226764455383
13,train,noise,0.07183464616537094,96.5625,96.625,2.435546875,3.0,3.0,169,10,5.909976228118268,8.5859375,9.5078125,1.7373046875,0.09747314453125,,,0.27587513394142626,8.595232387668887,2.26953125,12.640625,0.26416015625,0.1322021484375,3.4724498581079675,1.169921875,9.7109375,0.337158203125,0.09710693359375,169,10,1.7373046875,5.903884678675866,6.49609375,9.5078125,0.31689453125,,,8.595232387668887,4.30859375,6.47265625,0.50146484375,0.28564453125,3.4724498581079675,2.171875,5.625,0.62548828125,0.2178955078125,0.27467323800611637
14,train,noise,0.06730718910694122,96.6875,96.6875,2.49609375,3.0,3.0,173,10,6.0275151282227535,8.6171875,9.5078125,1.7158203125,0.09417724609375,,,0.3060487424331844,8.59303941430842,2.271484375,12.6640625,0.26416015625,0.1319580078125,3.4665164337236876,1.1298828125,9.8203125,0.325927734375,0.093505859375,171,10,1.71484375,6.020687024930361,6.6171875,9.5078125,0.303955078125,,,8.59303941430842,4.36328125,6.484375,0.5078125,0.286865234375,3.4665164337236876,2.1484375,5.7890625,0.61962890625,0.2130126953125,0.3059494956809907
15,train,noise,0.066180519759655,96.875,96.9375,2.513671875,3.0,3.0,173,10,6.036378338625113,8.6171875,9.5078125,1.68359375,0.09356689453125,,,0.24907294987544806,8.596632644333264,2.333984375,12.546875,0.271484375,0.135498046875,3.469957133369203,1.166015625,9.7578125,0.3359375,0.096435546875,171,10,1.6826171875,6.028720529282347,6.62109375,9.5078125,0.303955078125,,,8.596632644333264,4.484375,6.25,0.521484375,0.294677734375,3.469957133369203,2.224609375,5.640625,0.64111328125,0.220458984375,0.2497785819191793
16,train,noise,0.058339815586805344,97.1875,97.25,2.529296875,3.0,3.0,209,10,6.046107285910181,8.6484375,9.5078125,1.673828125,0.0904541015625,,,0.25225823440310396,8.594682108957588,2.32421875,12.59375,0.2705078125,0.134765625,3.4967084413629905,1.13671875,9.875,0.3251953125,0.0936279296875,209,10,1.673828125,6.034688386019518,6.75390625,9.5078125,0.289794921875,,,8.594682108957588,4.52734375,6.296875,0.5263671875,0.294921875,3.4967084413629905,2.21875,5.8125,0.63427734375,0.2164306640625,0.25223559737689305
17,train,noise,0.05482668802142143,97.375,97.4375,2.548828125,3.0,3.0,201,10,6.101645593649297,8.6640625,9.5078125,1.66015625,0.08892822265625,,,0.2979412725629238,8.597585897103565,2.345703125,12.5703125,0.272705078125,0.1358642578125,3.4757221055144525,1.12890625,9.8828125,0.324951171875,0.093017578125,201,10,1.66015625,6.088857633770263,6.8046875,9.5078125,0.284423828125,,,8.597585897103565,4.58203125,6.234375,0.533203125,0.297607421875,3.4757221055144525,2.228515625,5.82421875,0.64111328125,0.216796875,0.2975440650623353
18,train,noise,0.052161235362291336,97.5625,97.5625,2.5703125,3.0,3.0,224,10,6.224344663081111,8.703125,9.5078125,1.638671875,0.0849609375,,,0.2738941409109149,8.589545161418172,2.384765625,12.5234375,0.27783203125,0.137939453125,3.489015227204265,1.14453125,9.8984375,0.328125,0.09393310546875,223,10,1.6396484375,6.214827266224403,6.90234375,9.5078125,0.2744140625,,,8.589545161418172,4.6953125,6.09765625,0.546875,0.30322265625,3.489015227204265,2.3046875,5.78125,0.66064453125,0.2218017578125,0.27350000223269794
19,train,noise,0.047742538154125214,97.75,97.8125,2.57421875,3.0,3.0,238,10,6.321283435678056,8.7109375,9.5078125,1.6337890625,0.08392333984375,,,0.28284887060799163,8.598977946883117,2.392578125,12.5234375,0.2783203125,0.1383056640625,3.483076577091136,1.1455078125,9.90625,0.328857421875,0.09393310546875,237,10,1.6337890625,6.313529612422706,6.9375,9.5078125,0.270263671875,,,8.598977946883117,4.72265625,6.08984375,0.54931640625,0.303955078125,3.483076577091136,2.3046875,5.8125,0.66162109375,0.2210693359375,0.28277061024223227
20,train,noise,0.046753183007240295,97.8125,97.875,2.591796875,3.0,3.0,243,10,6.3834230628950195,8.71875,9.5078125,1.6201171875,0.08343505859375,,,0.2811529905330588,8.598500467928151,2.408203125,12.5,0.280029296875,0.1390380859375,3.488592476749626,1.095703125,10.015625,0.314208984375,0.08978271484375,243,10,1.619140625,6.3776157345163575,6.984375,9.5078125,0.265625,,,8.598500467928151,4.7890625,6.00390625,0.55712890625,0.307373046875,3.488592476749626,2.26953125,5.93359375,0.650390625,0.2166748046875,0.28058987949006325
21,train,noise,0.04594540596008301,97.9375,97.9375,2.56640625,3.0,3.0,246,10,6.472723548180347,8.765625,9.5078125,1.595703125,0.07855224609375,,,0.276428207130166,8.593290820118348,2.43359375,12.484375,0.283203125,0.1402587890625,3.478314817370479,1.11328125,10.015625,0.320068359375,0.0909423828125,244,10,1.5966796875,6.467975133506833,7.0703125,9.5078125,0.256591796875,,,8.593290820118348,4.83984375,5.98046875,0.5634765625,0.30908203125,3.478314817370479,2.310546875,5.92578125,0.66455078125,0.2191162109375,0.27567801517426577
22,train,noise,0.04327406734228134,98.0,98.0,2.546875,3.0,3.0,262,10,6.4766150260660265,8.7734375,9.5078125,1.587890625,0.07781982421875,,,0.26625883117802646,8.595284266743242,2.43359375,12.5,0.283203125,0.14013671875,3.468887827063242,1.1064453125,10.0234375,0.31884765625,0.09039306640625,262,10,1.587890625,6.472242558844172,7.08203125,9.5078125,0.25537109375,,,8.595284266743242,4.828125,6.015625,0.56201171875,0.30810546875,3.468887827063242,2.298828125,5.94921875,0.6630859375,0.2178955078125,0.2656243381680801
23,train,noise,0.03995784372091293,98.125,98.125,2.568359375,3.0,3.0,263,10,6.448958388424756,8.75,9.5078125,1.58203125,0.08026123046875,,,0.24865974675332644,8.592020011964697,2.48828125,12.359375,0.28955078125,0.1435546875,3.4773860093365005,1.1220703125,9.9765625,0.322509765625,0.091796875,265,10,1.5830078125,6.440305746561629,7.00390625,9.5078125,0.263671875,,,8.592020011964697,4.92578125,5.73828125,0.5732421875,0.31591796875,3.4773860093365005,2.33984375,5.80078125,0.6728515625,0.2232666015625,0.24882103864856026
24,train,noise,0.03881652653217316,98.1875,98.1875,2.576171875,3.0,3.0,232,10,6.444397317963735,8.734375,9.5078125,1.591796875,0.081298828125,,,0.2635868065093844,8.59510610339542,2.478515625,12.375,0.288330078125,0.1429443359375,3.4692724165351114,1.11328125,9.9765625,0.32080078125,0.0911865234375,232,10,1.591796875,6.435165691372311,6.9921875,9.5078125,0.264892578125,,,8.59510610339542,4.9140625,5.7578125,0.57177734375,0.3154296875,3.4692724165351114,2.3359375,5.7890625,0.67333984375,0.2232666015625,0.26209458930706675
25,train,noise,0.03792872652411461,98.3125,98.3125,2.5859375,3.0,3.0,252,10,6.474136179323208,8.765625,9.5078125,1.5849609375,0.0780029296875,,,0.2271582321360516,8.594633819140702,2.482421875,12.3984375,0.288818359375,0.1429443359375,3.468682064514643,1.0859375,10.0625,0.31298828125,0.0887451171875,252,10,1.5849609375,6.465763729466838,7.078125,9.5078125,0.255615234375,,,8.594633819140702,4.9453125,5.78515625,0.5751953125,0.3154296875,3.468682064514643,2.31640625,5.91796875,0.66748046875,0.219482421875,0.2272794888725572
26,train,noise,0.03588951751589775,98.375,98.375,2.603515625,3.0,3.0,276,10,6.52231737859014,8.7421875,9.5078125,1.583984375,0.08074951171875,,,0.2254988546299215,8.598062461804618,2.474609375,12.390625,0.287841796875,0.142822265625,3.493006290447352,1.07421875,10.0859375,0.3076171875,0.08782958984375,275,10,1.583984375,6.513320227772798,7.06640625,9.5078125,0.2568359375,,,8.598062461804618,4.96875,5.7265625,0.578125,0.317138671875,3.493006290447352,2.306640625,5.94921875,0.66015625,0.2183837890625,0.22553291102472597
27,train,noise,0.03569619730114937,98.4375,98.4375,2.607421875,3.0,3.0,265,10,6.536504850173957,8.7734375,9.5078125,1.5908203125,0.07720947265625,,,0.2518770228646218,8.598069032599204,2.501953125,12.3671875,0.291015625,0.14404296875,3.4814916536285945,1.0791015625,10.1015625,0.31005859375,0.0880126953125,266,10,1.591796875,6.526131060380635,7.140625,9.5078125,0.249267578125,,,8.598069032599204,5.0234375,5.69140625,0.583984375,0.319091796875,3.4814916536285945,2.306640625,6.0078125,0.66259765625,0.2171630859375,0.25248717972234924
28,train,noise,0.031928785145282745,98.5,98.5,2.63671875,3.0,3.0,276,10,6.544454912144853,8.7578125,9.5078125,1.6005859375,0.0787353515625,,,0.25544854741475465,8.59677701522158,2.484375,12.390625,0.2890625,0.1431884765625,3.472496029477792,1.080078125,10.0703125,0.31103515625,0.08831787109375,272,10,1.6005859375,6.536589709242173,7.11328125,9.5078125,0.252197265625,,,8.59677701522158,5.0,5.703125,0.58203125,0.318359375,3.472496029477792,2.30859375,5.96484375,0.6650390625,0.2181396484375,0.25535441239938556
29,train,noise,0.03120879828929901,98.5625,98.5625,2.630859375,3.0,3.0,257,10,6.510123435038984,8.7578125,9.5078125,1.5966796875,0.0794677734375,,,0.23594654548682065,8.59134526660958,2.5,12.34375,0.291015625,0.1441650390625,3.4865527635312534,1.072265625,10.09375,0.3076171875,0.08758544921875,258,10,1.5966796875,6.501325673958502,7.08984375,9.5078125,0.25439453125,,,8.59134526660958,5.015625,5.6484375,0.583984375,0.31982421875,3.4865527635312534,2.3046875,5.96484375,0.6611328125,0.2178955078125,0.23648423325687018
30,train,noise,0.029749620705842972,98.6875,98.6875,2.63671875,3.0,3.0,265,10,6.498273154169953,8.78125,9.5078125,1.5966796875,0.0762939453125,,,0.24063848024806184,8.598999777245961,2.53515625,12.3125,0.294921875,0.1458740234375,3.486231687085284,1.0703125,10.1328125,0.306884765625,0.08721923828125,264,10,1.5966796875,6.488602102226246,7.16015625,9.5078125,0.2470703125,,,8.598999777245961,5.09765625,5.5625,0.5927734375,0.323486328125,3.486231687085284,2.31640625,6.01171875,0.66455078125,0.2176513671875,0.24016673856858137
1,test,,3.611987829208374,48.9375,70.1875,2.103515625,3.0,3.0,379,10,7.68347870738273,8.203125,9.5078125,1.58203125,0.1375732421875,2.8984375,2.880859375,0.2030979522772918,6.65821148275179,1.4599609375,11.9375,0.21923828125,0.0982666015625,3.1852953424983985,1.056640625,9.2734375,0.331787109375,0.09283447265625,173,10,1.984375,5.547287507109932,5.66796875,9.5078125,0.404052734375,2.4921875,3.20703125,6.65821148275179,2.453125,7.41796875,0.36865234375,0.1990966796875,3.1852953424983985,1.6552734375,5.54296875,0.51953125,0.18701171875,0.3346548258928299
2,test,,5.080852508544922,48.59375,74.5625,2.076171875,3.0,3.0,410,10,7.822552133595337,8.203125,9.5078125,1.556640625,0.1376953125,2.8828125,2.87109375,0.21217041948148574,6.65821148275179,1.6455078125,11.5703125,0.2470703125,0.1107177734375,3.1852953424983985,1.1259765625,9.1328125,0.353271484375,0.098876953125,141,10,1.953125,5.475727296256949,5.63671875,9.5078125,0.4072265625,2.44921875,3.2109375,6.65821148275179,2.845703125,6.6015625,0.427490234375,0.2314453125,3.1852953424983985,1.8193359375,5.18359375,0.5712890625,0.2061767578125,0.3588769766134731
3,test,,5.093420505523682,49.90625,75.0625,2.095703125,3.0,3.0,411,10,7.924914648819655,8.3125,9.5078125,1.5400390625,0.1256103515625,2.93359375,2.935546875,0.21321514113775314,6.65821148275179,1.7451171875,11.484375,0.261962890625,0.11651611328125,3.1852953424983985,1.173828125,9.1484375,0.36865234375,0.10211181640625,150,10,1.93359375,5.703982474058948,5.83984375,9.5078125,0.385986328125,2.57421875,3.34375,6.65821148275179,3.0546875,6.390625,0.458740234375,0.244384765625,3.1852953424983985,1.9375,5.15234375,0.60791015625,0.214599609375,0.3838068499578304
4,test,,5.256406307220459,50.8125,77.625,2.083984375,3.0,3.0,402,10,7.904451295708056,8.234375,9.5078125,1.4892578125,0.134033203125,2.943359375,2.923828125,0.18687146900915852,6.65821148275179,1.828125,11.234375,0.274658203125,0.12274169921875,3.1852953424983985,1.1494140625,9.1171875,0.36083984375,0.10064697265625,127,10,1.90625,5.473872925362376,5.703125,9.5078125,0.400390625,2.62109375,3.341796875,6.65821148275179,3.28515625,5.7890625,0.493408203125,0.265869140625,3.1852953424983985,1.9697265625,4.9453125,0.61865234375,0.2216796875,0.3529085176007572
5,test,,5.171633720397949,53.875,77.5625,2.154296875,3.0,3.0,417,10,7.943401723197806,8.3046875,9.5078125,1.4736328125,0.1265869140625,2.94140625,2.951171875,0.20648642751004498,6.65821148275179,1.8671875,11.2265625,0.280517578125,0.12481689453125,3.1852953424983985,1.2041015625,9.0859375,0.3779296875,0.104736328125,130,10,1.8623046875,5.608426954263191,5.81640625,9.5078125,0.388427734375,2.6328125,3.390625,6.65821148275179,3.33984375,5.79296875,0.501953125,0.267822265625,3.1852953424983985,2.056640625,4.88671875,0.64599609375,0.228515625,0.36051764473938747
6,test,,5.232395648956299,51.40625,76.125,2.330078125,3.0,3.0,404,10,7.944707150417991,8.40625,9.5078125,1.455078125,0.1162109375,2.939453125,2.9453125,0.19771653516689644,6.65821148275179,1.8681640625,11.328125,0.280517578125,0.1240234375,3.1852953424983985,1.1865234375,9.21875,0.37255859375,0.1024169921875,147,10,1.7509765625,5.915093165483133,6.078125,9.5078125,0.361083984375,2.6328125,3.34375,6.65821148275179,3.412109375,5.91015625,0.5126953125,0.26806640625,3.1852953424983985,2.076171875,5.109375,0.65185546875,0.22412109375,0.3620511540027803
7,test,,5.483773708343506,52.5625,79.625,2.208984375,3.0,3.0,405,10,7.9995936717189275,8.3984375,9.5078125,1.4619140625,0.1170654296875,2.96875,2.978515625,0.1908871994054999,6.65821148275179,1.9326171875,11.1875,0.290283203125,0.12841796875,3.1852953424983985,1.1630859375,9.2578125,0.365234375,0.1004638671875,136,10,1.7353515625,5.881241261167174,6.06640625,9.5078125,0.362060546875,2.712890625,3.408203125,6.65821148275179,3.568359375,5.58984375,0.5361328125,0.280517578125,3.1852953424983985,2.083984375,5.08203125,0.65478515625,0.225341796875,0.3484775747123376
8,test,,5.442200660705566,52.21875,76.875,2.173828125,3.0,3.0,385,10,7.853648004479014,8.359375,9.5078125,1.423828125,0.12060546875,2.998046875,2.99609375,0.1805735089678864,6.65821148275179,1.9833984375,11.0546875,0.2978515625,0.132080078125,3.1852953424983985,1.1875,9.171875,0.372802734375,0.102783203125,127,10,1.693359375,5.730980086916073,5.96484375,9.5078125,0.372802734375,2.78515625,3.50390625,6.65821148275179,3.63671875,5.34765625,0.54638671875,0.2880859375,3.1852953424983985,2.099609375,4.94921875,0.6591796875,0.2294921875,0.3276903393308801
9,test,,5.451550006866455,53.125,79.4375,2.25,3.0,3.0,416,10,8.020762986381733,8.3984375,9.5078125,1.435546875,0.1165771484375,2.970703125,2.974609375,0.18447128720136158,6.65821148275179,2.1171875,10.8203125,0.318115234375,0.140625,3.1852953424983985,1.24609375,9.09375,0.39111328125,0.10748291015625,130,10,1.71484375,5.764786414793373,5.9765625,9.5078125,0.37158203125,2.705078125,3.486328125,6.65821148275179,3.849609375,4.93359375,0.578125,0.3046875,3.1852953424983985,2.177734375,4.80859375,0.68359375,0.2376708984375,0.34916719643277316
10,test,,5.73586368560791,51.15625,79.375,2.244140625,3.0,3.0,399,10,7.936213125473783,8.390625,9.5078125,1.4365234375,0.11737060546875,2.994140625,2.9921875,0.19016065997951917,6.65821148275179,2.09765625,10.859375,0.315185546875,0.139404296875,3.1852953424983985,1.23046875,9.1171875,0.386474609375,0.1063232421875,120,10,1.68359375,5.7899010049623385,5.94140625,9.5078125,0.37548828125,2.83984375,3.548828125,6.65821148275179,3.80859375,4.98046875,0.572265625,0.30224609375,3.1852953424983985,2.16796875,4.7890625,0.6806640625,0.237548828125,0.3459324317513466
11,test,,5.88951301574707,52.96875,78.875,2.296875,3.0,3.0,408,10,7.95237917274341,8.359375,9.5078125,1.412109375,0.12066650390625,3.0078125,2.990234375,0.18685747363089625,6.65821148275179,2.091796875,10.8359375,0.314208984375,0.1392822265625,3.1852953424983985,1.2333984375,9.078125,0.386962890625,0.10675048828125,115,10,1.6767578125,5.6871260246489115,5.90625,9.5078125,0.37890625,2.85546875,3.52734375,6.65821148275179,3.8125,4.9375,0.57275390625,0.303466796875,3.1852953424983985,2.1875,4.71484375,0.6865234375,0.2406005859375,0.33660080776450885
12,test,,6.341790199279785,52.15625,80.5,2.302734375,3.0,3.0,411,10,8.062709128729617,8.4140625,9.5078125,1.3994140625,0.1153564453125,2.986328125,2.9765625,0.1788658905009056,6.65821148275179,2.1015625,10.8671875,0.315673828125,0.1395263671875,3.1852953424983985,1.193359375,9.2109375,0.374755859375,0.1029052734375,136,10,1.6826171875,5.971616299360829,6.06640625,9.5078125,0.3623046875,2.78125,3.47265625,6.65821148275179,3.888671875,4.9453125,0.583984375,0.3056640625,3.1852953424983985,2.150390625,4.94921875,0.67529296875,0.232421875,0.34614870420038973
13,test,,6.470431804656982,51.0625,79.6875,2.40625,3.0,3.0,416,10,8.060241202827527,8.5078125,9.5078125,1.43359375,0.10498046875,2.9921875,2.994140625,0.2038589286772491,6.65821148275179,2.068359375,11.03125,0.310791015625,0.1363525390625,3.1852953424983985,1.205078125,9.2890625,0.37841796875,0.10302734375,144,10,1.6962890625,6.138131303273215,6.3046875,9.5078125,0.3369140625,2.796875,3.451171875,6.65821148275179,3.845703125,5.2734375,0.57763671875,0.296630859375,3.1852953424983985,2.1484375,5.19140625,0.67431640625,0.2264404296875,0.36517953217745913
14,test,,5.868348598480225,52.40625,80.6875,2.40625,3.0,3.0,411,10,8.0275554902806,8.4453125,9.5078125,1.4296875,0.1121826171875,3.025390625,3.015625,0.19709070249571453,6.65821148275179,2.1171875,10.8671875,0.31787109375,0.14013671875,3.1852953424983985,1.232421875,9.1640625,0.38671875,0.10595703125,138,10,1.671875,6.0302123034736095,6.16796875,9.5078125,0.351318359375,2.91796875,3.541015625,6.65821148275179,3.955078125,4.91796875,0.59375,0.308349609375,3.1852953424983985,2.216796875,4.921875,0.69580078125,0.2369384765625,0.36650372829216277
15,test,,5.789560317993164,51.96875,78.625,2.4296875,3.0,3.0,410,10,8.034432561796326,8.4921875,9.5078125,1.41796875,0.10736083984375,3.029296875,3.025390625,0.19487741401820025,6.65821148275179,2.103515625,10.9375,0.31591796875,0.138916015625,3.1852953424983985,1.2060546875,9.265625,0.37841796875,0.103271484375,138,10,1.6416015625,6.027625089050412,6.2421875,9.5078125,0.34375,2.947265625,3.564453125,6.65821148275179,3.90625,5.08984375,0.58642578125,0.302734375,3.1852953424983985,2.16015625,5.10546875,0.67822265625,0.229248046875,0.3668409657671791
16,test,,5.788457870483398,51.90625,78.625,2.4609375,3.0,3.0,414,10,8.07104880069423,8.5546875,9.5078125,1.38671875,0.10076904296875,3.013671875,2.998046875,0.19720377398129074,6.65821148275179,2.078125,11.0546875,0.312255859375,0.13671875,3.1852953424983985,1.1982421875,9.34375,0.3759765625,0.10205078125,159,10,1.5615234375,6.259705437025924,6.46484375,9.5078125,0.3203125,2.880859375,3.439453125,6.65821148275179,3.9375,5.24609375,0.59130859375,0.300048828125,3.1852953424983985,2.197265625,5.25390625,0.68994140625,0.2276611328125,0.3598395228908309
17,test,,5.731159210205078,51.5,79.4375,2.486328125,3.0,3.0,426,10,8.132643083574452,8.5625,9.5078125,1.3740234375,0.099853515625,3.02734375,3.017578125,0.1885436710392685,6.65821148275179,2.078125,11.0625,0.31201171875,0.136474609375,3.1852953424983985,1.2060546875,9.3359375,0.378662109375,0.10272216796875,154,10,1.5791015625,6.218161981137392,6.5078125,9.5078125,0.315673828125,2.9296875,3.470703125,6.65821148275179,3.9375,5.29296875,0.59130859375,0.299072265625,3.1852953424983985,2.224609375,5.2421875,0.69873046875,0.2296142578125,0.36839527460441446
