epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.094856858253479,73.5,76.75,2.78125,2.4609375,2.875,235,10,6.971859520063999,6.44140625,8.3046875,1.716796875,0.2244873046875,3.369140625,3.380859375,0.22524524731199932,6.65821148275179,2.375,8.3515625,0.356689453125,0.1812744140625,3.1852953424983985,1.2763671875,7.07421875,0.400634765625,0.132568359375,225,10,1.91796875,6.72488322455202,6.69921875,9.5234375,0.296630859375,3.451171875,3.951171875,6.65821148275179,3.10546875,7.14453125,0.466552734375,0.2325439453125,3.1852953424983985,1.6728515625,6.5390625,0.525390625,0.1693115234375,0.2891162069560783
18,test,,1.1028064489364624,73.9375,75.5625,2.72265625,2.39453125,2.84375,231,10,6.91043232566629,6.39453125,8.2890625,1.65234375,0.2291259765625,3.38671875,3.392578125,0.21582372798493388,6.65821148275179,2.396484375,8.2578125,0.35986328125,0.18359375,3.1852953424983985,1.3056640625,6.96484375,0.41015625,0.1363525390625,220,10,1.8681640625,6.684887004992795,6.640625,9.53125,0.302978515625,3.474609375,3.951171875,6.65821148275179,3.130859375,7.0390625,0.47021484375,0.2353515625,3.1852953424983985,1.7060546875,6.4140625,0.53564453125,0.173583984375,0.2947193945780167
19,test,,1.0713468790054321,76.0625,77.625,2.7890625,2.482421875,2.89453125,236,10,6.951346763177702,6.375,8.3359375,1.7158203125,0.2349853515625,3.380859375,3.39453125,0.22879082216447608,6.65821148275179,2.419921875,8.1953125,0.36328125,0.185546875,3.1852953424983985,1.3330078125,6.89453125,0.418701171875,0.139404296875,208,10,1.9228515625,6.601882675829305,6.56640625,9.53125,0.31103515625,3.46875,3.984375,6.65821148275179,3.1484375,6.92578125,0.472900390625,0.238037109375,3.1852953424983985,1.7265625,6.30078125,0.5419921875,0.177001953125,0.2929203211566656
20,test,,1.0448110103607178,74.3125,77.375,2.765625,2.439453125,2.88671875,237,10,6.9857711620329885,6.4140625,8.34375,1.677734375,0.23095703125,3.380859375,3.396484375,0.21739708258982476,6.65821148275179,2.4296875,8.2109375,0.364990234375,0.1859130859375,3.1852953424983985,1.328125,6.94140625,0.4169921875,0.138427734375,219,10,1.9130859375,6.692537795693087,6.625,9.546875,0.305908203125,3.453125,3.974609375,6.65821148275179,3.16015625,6.9609375,0.474609375,0.2379150390625,3.1852953424983985,1.7197265625,6.37109375,0.5400390625,0.17529296875,0.2896018083386462
21,test,,1.156357765197754,73.75,76.5,2.798828125,2.40234375,2.841796875,233,10,7.0055743124484495,6.44921875,8.3125,1.6630859375,0.2242431640625,3.375,3.384765625,0.20216034567904081,6.65821148275179,2.416015625,8.2734375,0.36279296875,0.184326171875,3.1852953424983985,1.3193359375,6.9921875,0.414306640625,0.136962890625,228,10,1.8642578125,6.800032392519607,6.70703125,9.5390625,0.297119140625,3.4453125,3.935546875,6.65821148275179,3.15625,7.05078125,0.47412109375,0.2362060546875,3.1852953424983985,1.71484375,6.4609375,0.53857421875,0.17333984375,0.2800332561384104
22,test,,1.0796482563018799,72.875,75.9375,2.810546875,2.44921875,2.876953125,234,10,7.012111966149861,6.53515625,8.3359375,1.646484375,0.2158203125,3.40234375,3.3984375,0.22317474426447634,6.65821148275179,2.41015625,8.375,0.362060546875,0.1827392578125,3.1852953424983985,1.3193359375,7.08203125,0.4140625,0.1357421875,225,10,1.8388671875,6.790784850933248,6.8125,9.5390625,0.285888671875,3.478515625,3.974609375,6.65821148275179,3.142578125,7.1875,0.47216796875,0.2332763671875,3.1852953424983985,1.7060546875,6.5859375,0.53564453125,0.170654296875,0.28585088543091175
23,test,,1.0936272144317627,74.1875,76.0625,2.8125,2.4453125,2.873046875,256,10,7.171808706580325,6.53125,8.3203125,1.6181640625,0.21533203125,3.388671875,3.3984375,0.21451949718462648,6.65821148275179,2.38671875,8.4140625,0.358642578125,0.1810302734375,3.1852953424983985,1.30078125,7.11328125,0.408447265625,0.1339111328125,241,10,1.8115234375,6.932840158089256,6.8203125,9.5390625,0.285400390625,3.455078125,3.9609375,6.65821148275179,3.12109375,7.234375,0.46875,0.2315673828125,3.1852953424983985,1.689453125,6.625,0.5302734375,0.1689453125,0.28799661830218337
24,test,,1.1706997156143188,74.5,75.8125,2.84375,2.478515625,2.90234375,241,10,7.04984632826218,6.56640625,8.3671875,1.6796875,0.2154541015625,3.3984375,3.38671875,0.21096359902445602,6.65821148275179,2.416015625,8.390625,0.363037109375,0.1827392578125,3.1852953424983985,1.3154296875,7.1171875,0.4130859375,0.1348876953125,219,10,1.8955078125,6.7347659301440315,6.828125,9.546875,0.284912109375,3.44921875,3.966796875,6.65821148275179,3.150390625,7.1875,0.47314453125,0.233642578125,3.1852953424983985,1.697265625,6.62109375,0.53271484375,0.16943359375,0.2768665174141163
25,test,,1.1767078638076782,73.4375,76.25,2.818359375,2.447265625,2.876953125,245,10,6.998118093318177,6.48046875,8.328125,1.6806640625,0.221923828125,3.376953125,3.380859375,0.2128501505215427,6.65821148275179,2.41796875,8.296875,0.36328125,0.18408203125,3.1852953424983985,1.3076171875,7.05078125,0.410400390625,0.13525390625,231,10,1.884765625,6.766285576338298,6.734375,9.53125,0.293701171875,3.435546875,3.951171875,6.65821148275179,3.1640625,7.0625,0.475341796875,0.236328125,3.1852953424983985,1.697265625,6.5234375,0.53271484375,0.171142578125,0.29269788041168265
26,test,,1.1154658794403076,73.625,75.6875,2.828125,2.455078125,2.890625,252,10,7.10068673614423,6.546875,8.3515625,1.64453125,0.2158203125,3.40234375,3.392578125,0.21339982543805092,6.65821148275179,2.408203125,8.390625,0.361572265625,0.182373046875,3.1852953424983985,1.302734375,7.125,0.408935546875,0.1337890625,225,10,1.8447265625,6.815072206175067,6.8203125,9.546875,0.28564453125,3.453125,3.962890625,6.65821148275179,3.146484375,7.18359375,0.47265625,0.2333984375,3.1852953424983985,1.681640625,6.640625,0.52783203125,0.1680908203125,0.2797277128136722
27,test,,1.2219408750534058,72.125,74.3125,2.828125,2.412109375,2.861328125,261,10,7.088590488012994,6.57421875,8.3203125,1.6201171875,0.209716796875,3.390625,3.38671875,0.1972719522752304,6.65821148275179,2.4140625,8.40625,0.362548828125,0.1824951171875,3.1852953424983985,1.2919921875,7.17578125,0.405517578125,0.13232421875,255,10,1.8212890625,6.908425416779827,6.87890625,9.5234375,0.277587890625,3.43359375,3.953125,6.65821148275179,3.169921875,7.1953125,0.47607421875,0.2342529296875,3.1852953424983985,1.6796875,6.70703125,0.52734375,0.1668701171875,0.27062266115405437
28,test,,1.2356942892074585,72.0,75.25,2.828125,2.427734375,2.865234375,262,10,7.10544190691613,6.59375,8.328125,1.63671875,0.2086181640625,3.392578125,3.390625,0.20622943845438318,6.65821148275179,2.43359375,8.3828125,0.365478515625,0.18359375,3.1852953424983985,1.30078125,7.17578125,0.408447265625,0.133056640625,241,10,1.849609375,6.845888087168688,6.8984375,9.5234375,0.275634765625,3.4375,3.96875,6.65821148275179,3.193359375,7.16796875,0.479736328125,0.235595703125,3.1852953424983985,1.6875,6.70703125,0.52978515625,0.1673583984375,0.27371922120871267
29,test,,1.1433836221694946,73.5,75.1875,2.837890625,2.47265625,2.896484375,265,10,7.187751312315772,6.609375,8.3359375,1.6435546875,0.2073974609375,3.3828125,3.392578125,0.21283973794623207,6.65821148275179,2.408203125,8.4453125,0.36181640625,0.1815185546875,3.1852953424983985,1.2958984375,7.203125,0.40673828125,0.13232421875,254,10,1.822265625,6.949901180139428,6.90625,9.5234375,0.275146484375,3.4140625,3.97265625,6.65821148275179,3.1640625,7.234375,0.475341796875,0.2333984375,3.1852953424983985,1.6787109375,6.73046875,0.52734375,0.1663818359375,0.27764996153754035
30,test,,1.1847540140151978,74.1875,77.3125,2.8515625,2.435546875,2.87109375,259,10,7.173873905853274,6.58984375,8.3359375,1.6259765625,0.2091064453125,3.384765625,3.384765625,0.21589519540784427,6.65821148275179,2.427734375,8.390625,0.364501953125,0.1832275390625,3.1852953424983985,1.2958984375,7.18359375,0.406982421875,0.132568359375,247,10,1.8291015625,6.911117556947502,6.87890625,9.515625,0.277099609375,3.421875,3.95703125,6.65821148275179,3.189453125,7.16015625,0.47900390625,0.235595703125,3.1852953424983985,1.681640625,6.703125,0.52783203125,0.1671142578125,0.2785515054169396
