epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,5.445063591003418,58.75,77.25,2.46484375,2.0,2.0,80,10,5.647816232846119,5.76953125,6.33984375,1.177734375,0.08966064453125,2.986328125,2.986328125,0.24321819757255503,6.65821148275179,1.9306640625,8.5703125,0.2900390625,0.1553955078125,3.1852953424983985,1.107421875,6.7421875,0.347412109375,0.12359619140625,47,10,1.232421875,4.7393375666907085,4.83203125,6.33984375,0.2379150390625,2.82421875,3.08203125,6.65821148275179,3.41796875,4.65234375,0.513671875,0.297607421875,3.1852953424983985,1.9521484375,4.11328125,0.61279296875,0.2435302734375,0.3658448891236966
18,test,,5.916543960571289,55.84375,76.5625,2.51171875,2.0,2.0,81,10,5.728396703703664,5.77734375,6.33984375,1.1767578125,0.08843994140625,2.986328125,2.970703125,0.20710157614246769,6.65821148275179,1.9384765625,8.5625,0.291015625,0.1558837890625,3.1852953424983985,1.0791015625,6.8046875,0.3388671875,0.120361328125,53,10,1.25390625,4.74803171094317,4.85546875,6.33984375,0.234130859375,2.81640625,3.046875,6.65821148275179,3.435546875,4.640625,0.51611328125,0.29833984375,3.1852953424983985,1.9140625,4.21484375,0.6005859375,0.238037109375,0.36026411011675125
19,test,,5.302081108093262,58.59375,77.25,2.455078125,2.0,2.0,79,10,5.687346243525696,5.79296875,6.33984375,1.19140625,0.0859375,3.0,2.9765625,0.20094856476034356,6.65821148275179,1.974609375,8.5,0.296630859375,0.1585693359375,3.1852953424983985,1.0986328125,6.78125,0.344970703125,0.122314453125,51,10,1.2470703125,4.8491145981578345,4.90625,6.33984375,0.226318359375,2.861328125,3.04296875,6.65821148275179,3.525390625,4.51171875,0.529296875,0.304931640625,3.1852953424983985,1.974609375,4.140625,0.6201171875,0.244140625,0.3643675702189745
20,test,,5.296200752258301,59.75,78.3125,2.453125,2.0,2.0,81,10,5.7898420728935625,5.81640625,6.33984375,1.1875,0.08270263671875,3.0,2.9765625,0.2188711937992008,6.65821148275179,1.9755859375,8.5234375,0.296630859375,0.1583251953125,3.1852953424983985,1.1005859375,6.80078125,0.345458984375,0.122314453125,56,10,1.26171875,4.882394499208559,4.953125,6.33984375,0.218505859375,2.8671875,3.033203125,6.65821148275179,3.533203125,4.546875,0.53076171875,0.30419921875,3.1852953424983985,1.984375,4.171875,0.623046875,0.243896484375,0.3510587519984406
21,test,,5.674537658691406,56.6875,77.125,2.4453125,2.0,2.0,78,10,5.812710508566281,5.80859375,6.33984375,1.181640625,0.08380126953125,3.01171875,2.9921875,0.1932613001294339,6.65821148275179,1.99609375,8.4765625,0.2998046875,0.16015625,3.1852953424983985,1.1005859375,6.79296875,0.345458984375,0.12237548828125,53,10,1.2451171875,4.895991671070634,4.92578125,6.33984375,0.2232666015625,2.8828125,3.068359375,6.65821148275179,3.560546875,4.4609375,0.53466796875,0.307373046875,3.1852953424983985,1.9736328125,4.1640625,0.61962890625,0.2432861328125,0.35473173153399734
22,test,,5.456191062927246,57.34375,78.125,2.4140625,2.0,2.0,80,10,5.758990656503,5.8046875,6.33984375,1.17578125,0.08416748046875,2.9921875,2.97265625,0.20884407840367197,6.65821148275179,1.98828125,8.484375,0.298583984375,0.1595458984375,3.1852953424983985,1.0927734375,6.8046875,0.343017578125,0.12152099609375,52,10,1.2470703125,4.8446884157511425,4.9375,6.33984375,0.2215576171875,2.83203125,3.029296875,6.65821148275179,3.560546875,4.47265625,0.53466796875,0.30712890625,3.1852953424983985,1.9677734375,4.1875,0.61767578125,0.2423095703125,0.35767467386170076
23,test,,4.826568126678467,59.8125,80.0625,2.435546875,2.0,2.0,80,10,5.8078560084369535,5.8046875,6.33984375,1.177734375,0.08441162109375,2.994140625,2.974609375,0.2017693531650601,6.65821148275179,2.0078125,8.4453125,0.301513671875,0.1611328125,3.1852953424983985,1.09375,6.8046875,0.34326171875,0.12164306640625,49,10,1.248046875,4.823962865449214,4.91796875,6.33984375,0.22412109375,2.84765625,3.0390625,6.65821148275179,3.595703125,4.38671875,0.5400390625,0.310546875,3.1852953424983985,1.9814453125,4.140625,0.6220703125,0.244384765625,0.34388376923049974
24,test,,5.3147101402282715,58.34375,78.0625,2.45703125,2.0,2.0,81,10,5.781404850848489,5.79296875,6.33984375,1.1748046875,0.08612060546875,2.986328125,2.958984375,0.20329511217795496,6.65821148275179,2.021484375,8.40625,0.3037109375,0.162353515625,3.1852953424983985,1.0634765625,6.8515625,0.333984375,0.11846923828125,51,10,1.251953125,4.822400215303053,4.90234375,6.33984375,0.2264404296875,2.82421875,3.015625,6.65821148275179,3.6171875,4.328125,0.54345703125,0.31298828125,3.1852953424983985,1.931640625,4.2265625,0.6064453125,0.23876953125,0.3513379200197659
25,test,,5.204068660736084,60.8125,81.0,2.4296875,2.0,2.0,80,10,5.767781042734589,5.8046875,6.33984375,1.1875,0.0845947265625,3.00390625,2.966796875,0.21967657770737822,6.65821148275179,2.033203125,8.3984375,0.305419921875,0.1632080078125,3.1852953424983985,1.091796875,6.8046875,0.342529296875,0.12139892578125,50,10,1.2353515625,4.88321037707292,4.9296875,6.33984375,0.222412109375,2.875,3.025390625,6.65821148275179,3.646484375,4.296875,0.5478515625,0.314697265625,3.1852953424983985,2.00390625,4.10546875,0.62939453125,0.2469482421875,0.3521808765415441
26,test,,4.886202335357666,61.375,79.6875,2.46484375,2.0,2.0,81,10,5.700495476790577,5.80859375,6.33984375,1.158203125,0.08404541015625,2.998046875,2.966796875,0.22603007080218113,6.65821148275179,2.03125,8.40625,0.304931640625,0.1629638671875,3.1852953424983985,1.0810546875,6.83203125,0.33935546875,0.12017822265625,52,10,1.220703125,4.888168016385997,4.94921875,6.33984375,0.218994140625,2.853515625,3.01171875,6.65821148275179,3.654296875,4.30078125,0.548828125,0.314697265625,3.1852953424983985,2.009765625,4.1171875,0.630859375,0.2470703125,0.35894010702337154
27,test,,5.344152927398682,58.59375,80.1875,2.46484375,2.0,2.0,80,10,5.738085148777724,5.80078125,6.33984375,1.1826171875,0.08514404296875,3.0,2.970703125,0.20383642340352956,6.65821148275179,2.01171875,8.4375,0.30224609375,0.1614990234375,3.1852953424983985,1.0771484375,6.83203125,0.33837890625,0.11993408203125,50,10,1.2421875,4.8352608602318545,4.92578125,6.33984375,0.2232666015625,2.884765625,3.02734375,6.65821148275179,3.61328125,4.35546875,0.54248046875,0.31201171875,3.1852953424983985,1.9912109375,4.125,0.625,0.24560546875,0.34867061864904236
28,test,,5.283007621765137,60.3125,80.1875,2.48828125,2.0,2.0,79,10,5.752147730677218,5.80078125,6.33984375,1.1611328125,0.08502197265625,3.00390625,2.962890625,0.2056887639081672,6.65821148275179,1.998046875,8.4609375,0.300048828125,0.160400390625,3.1852953424983985,1.0546875,6.87890625,0.3310546875,0.11737060546875,55,10,1.236328125,4.92975969254632,4.9375,6.33984375,0.22119140625,2.88671875,3.015625,6.65821148275179,3.59765625,4.40234375,0.54052734375,0.310302734375,3.1852953424983985,1.94140625,4.23828125,0.609375,0.239013671875,0.3514429975987911
29,test,,5.654872894287109,58.65625,79.3125,2.53515625,2.0,2.0,78,10,5.715443028148497,5.7890625,6.33984375,1.1884765625,0.08660888671875,3.01171875,2.962890625,0.19474797805294797,6.65821148275179,1.9921875,8.4609375,0.29931640625,0.1600341796875,3.1852953424983985,1.0361328125,6.90625,0.3251953125,0.1153564453125,50,10,1.2412109375,4.8727847417319365,4.91796875,6.33984375,0.2242431640625,2.91015625,3.0234375,6.65821148275179,3.5859375,4.40234375,0.53857421875,0.309814453125,3.1852953424983985,1.9052734375,4.29296875,0.59814453125,0.235107421875,0.34429578069425887
30,test,,5.270461559295654,60.40625,79.0625,2.525390625,2.0,2.0,80,10,5.713452332865736,5.8125,6.33984375,1.1708984375,0.083251953125,3.0078125,2.966796875,0.19956385480175784,6.65821148275179,1.9892578125,8.4921875,0.298828125,0.1595458984375,3.1852953424983985,1.04296875,6.91015625,0.327392578125,0.11590576171875,53,10,1.23046875,4.89892368933319,4.96875,6.33984375,0.21630859375,2.884765625,3.01953125,6.65821148275179,3.587890625,4.44921875,0.5390625,0.30859375,3.1852953424983985,1.9228515625,4.30859375,0.603515625,0.23583984375,0.3489193395979155
