epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.220725655555725,74.4375,76.0625,2.546875,1.669921875,1.669921875,80,11,5.175572587303185,5.140625,6.58203125,1.2890625,0.21875,3.455078125,3.35546875,0.30589176480203456,6.65821148275179,2.82421875,6.15234375,0.424072265625,0.2392578125,3.1852953424983985,1.73828125,4.8515625,0.5458984375,0.208740234375,62,10,1.361328125,4.682983766590529,4.6171875,6.328125,0.270263671875,3.318359375,3.458984375,6.65821148275179,2.927734375,5.421875,0.439697265625,0.259521484375,3.1852953424983985,1.7958984375,4.2109375,0.56396484375,0.2301025390625,0.3387600803059523
18,test,,1.2861616611480713,74.25,75.8125,2.5546875,1.650390625,1.650390625,77,11,5.102138893533934,5.1328125,6.57421875,1.2685546875,0.21923828125,3.5,3.390625,0.3091076538459217,6.65821148275179,2.828125,6.1328125,0.4248046875,0.2398681640625,3.1852953424983985,1.7587890625,4.80078125,0.55224609375,0.21142578125,61,10,1.3408203125,4.609904340950795,4.6171875,6.32421875,0.27001953125,3.3671875,3.498046875,6.65821148275179,2.9296875,5.4140625,0.43994140625,0.259765625,3.1852953424983985,1.81640625,4.16796875,0.5703125,0.2327880859375,0.33628755871675425
19,test,,1.352698564529419,73.6875,74.8125,2.55859375,1.6630859375,1.6630859375,86,11,5.2544165295985,5.18359375,6.59375,1.2666015625,0.21435546875,3.494140625,3.400390625,0.30018616617988025,6.65821148275179,2.8828125,6.07421875,0.432861328125,0.2435302734375,3.1852953424983985,1.763671875,4.83984375,0.5537109375,0.2108154296875,68,10,1.33984375,4.748676001884215,4.65625,6.33984375,0.265380859375,3.361328125,3.5078125,6.65821148275179,2.990234375,5.3359375,0.44921875,0.264404296875,3.1852953424983985,1.8232421875,4.1953125,0.572265625,0.2325439453125,0.3276293059944657
20,test,,1.4032490253448486,74.6875,75.8125,2.5390625,1.6552734375,1.6552734375,82,11,5.184560502321927,5.1328125,6.5703125,1.2587890625,0.2188720703125,3.52734375,3.408203125,0.3068506720051954,6.65821148275179,2.873046875,6.046875,0.431396484375,0.24365234375,3.1852953424983985,1.7568359375,4.8046875,0.5517578125,0.211181640625,63,10,1.3349609375,4.698470391425226,4.62890625,6.3203125,0.267578125,3.396484375,3.517578125,6.65821148275179,2.97265625,5.34375,0.4462890625,0.263427734375,3.1852953424983985,1.8134765625,4.1875,0.5693359375,0.232177734375,0.33429199999856324
21,test,,1.4026827812194824,73.5,75.0,2.533203125,1.654296875,1.654296875,82,11,5.194123872219029,5.140625,6.5625,1.28125,0.2169189453125,3.52734375,3.40625,0.30422389196462996,6.65821148275179,2.880859375,6.03515625,0.432861328125,0.2442626953125,3.1852953424983985,1.7568359375,4.8125,0.55126953125,0.2109375,63,10,1.3564453125,4.715335323742279,4.62109375,6.3125,0.267822265625,3.396484375,3.513671875,6.65821148275179,2.99609375,5.2890625,0.449951171875,0.265625,3.1852953424983985,1.8173828125,4.171875,0.5703125,0.2327880859375,0.3386421247742051
22,test,,1.4443433284759521,74.0625,75.3125,2.591796875,1.65234375,1.65234375,80,11,5.180219320305439,5.15234375,6.56640625,1.26953125,0.2152099609375,3.517578125,3.396484375,0.3036896986887277,6.65821148275179,2.8984375,6.01171875,0.435302734375,0.2454833984375,3.1852953424983985,1.765625,4.8046875,0.55419921875,0.2117919921875,63,10,1.345703125,4.689719739305986,4.6328125,6.3125,0.26611328125,3.38671875,3.50390625,6.65821148275179,3.013671875,5.26171875,0.45263671875,0.266845703125,3.1852953424983985,1.8271484375,4.1640625,0.57373046875,0.2337646484375,0.3357360523582367
23,test,,1.4759608507156372,72.75,74.1875,2.541015625,1.66015625,1.66015625,88,11,5.251530276127324,5.19140625,6.578125,1.2841796875,0.2105712890625,3.525390625,3.4296875,0.2980799586172549,6.65821148275179,2.890625,6.0703125,0.434326171875,0.2440185546875,3.1852953424983985,1.7666015625,4.84375,0.5546875,0.2109375,68,10,1.3466796875,4.795704307374217,4.67578125,6.32421875,0.260498046875,3.39453125,3.541015625,6.65821148275179,3.0078125,5.3203125,0.45166015625,0.265380859375,3.1852953424983985,1.830078125,4.203125,0.57470703125,0.232666015625,0.32629189189433305
24,test,,1.6706702709197998,73.1875,75.0625,2.54296875,1.6494140625,1.6494140625,83,11,5.237131060403977,5.23046875,6.5703125,1.248046875,0.2039794921875,3.51953125,3.43359375,0.3022220281862198,6.65821148275179,2.861328125,6.16796875,0.4296875,0.2406005859375,3.1852953424983985,1.7119140625,4.9921875,0.53759765625,0.2034912109375,65,10,1.3115234375,4.768508594804832,4.7265625,6.3203125,0.251953125,3.388671875,3.546875,6.65821148275179,2.97265625,5.4375,0.446533203125,0.26123046875,3.1852953424983985,1.7724609375,4.3671875,0.55615234375,0.2239990234375,0.32961315534587865
25,test,,1.4194830656051636,74.4375,75.0625,2.56640625,1.6611328125,1.6611328125,83,11,5.175379287183248,5.18359375,6.578125,1.2607421875,0.2119140625,3.546875,3.40625,0.30763656712002335,6.65821148275179,2.87109375,6.1015625,0.43115234375,0.2423095703125,3.1852953424983985,1.697265625,4.9765625,0.533203125,0.2027587890625,64,10,1.330078125,4.711908434330353,4.66796875,6.328125,0.261962890625,3.41796875,3.515625,6.65821148275179,2.986328125,5.35546875,0.448486328125,0.263671875,3.1852953424983985,1.7578125,4.33984375,0.5517578125,0.2237548828125,0.329412393268229
26,test,,1.3502761125564575,74.5625,75.5,2.55859375,1.65234375,1.65234375,77,11,5.06802977332977,5.140625,6.5625,1.271484375,0.2166748046875,3.564453125,3.416015625,0.3101888717895078,6.65821148275179,2.876953125,6.046875,0.43212890625,0.2437744140625,3.1852953424983985,1.705078125,4.91796875,0.53515625,0.204833984375,62,10,1.3525390625,4.589791412746384,4.6328125,6.3125,0.26611328125,3.435546875,3.525390625,6.65821148275179,2.984375,5.3203125,0.4482421875,0.264404296875,3.1852953424983985,1.763671875,4.2890625,0.5537109375,0.2255859375,0.3341891567003066
27,test,,1.5017503499984741,74.25,75.5,2.5703125,1.66015625,1.66015625,81,11,5.120684087886944,5.14453125,6.5859375,1.287109375,0.2186279296875,3.5703125,3.3984375,0.30187712489949114,6.65821148275179,2.849609375,6.1015625,0.42822265625,0.241455078125,3.1852953424983985,1.6962890625,4.9375,0.53271484375,0.20361328125,68,10,1.359375,4.65351069407588,4.62109375,6.33203125,0.27001953125,3.4453125,3.50390625,6.65821148275179,2.962890625,5.35546875,0.445068359375,0.2626953125,3.1852953424983985,1.7568359375,4.29296875,0.5517578125,0.2249755859375,0.33290545499966256
28,test,,1.5452877283096313,73.625,74.5,2.54296875,1.6474609375,1.6474609375,84,11,5.190944463782348,5.14453125,6.5703125,1.259765625,0.216552734375,3.583984375,3.4140625,0.300969692885569,6.65821148275179,2.853515625,6.09765625,0.4287109375,0.24169921875,3.1852953424983985,1.697265625,4.9375,0.53271484375,0.2037353515625,65,10,1.337890625,4.698577827026946,4.62890625,6.31640625,0.26708984375,3.458984375,3.51953125,6.65821148275179,2.96875,5.3515625,0.44580078125,0.262939453125,3.1852953424983985,1.7587890625,4.296875,0.55224609375,0.2249755859375,0.3302682499570875
29,test,,1.2938929796218872,75.25,77.125,2.578125,1.6640625,1.6640625,84,11,5.170231679822368,5.13671875,6.5859375,1.2841796875,0.219970703125,3.56640625,3.421875,0.3077400141729238,6.65821148275179,2.865234375,6.06640625,0.43017578125,0.242919921875,3.1852953424983985,1.7451171875,4.83203125,0.5478515625,0.209716796875,67,10,1.3623046875,4.657079652312894,4.609375,6.33203125,0.27197265625,3.439453125,3.529296875,6.65821148275179,2.978515625,5.3125,0.447265625,0.264404296875,3.1852953424983985,1.8076171875,4.1796875,0.5673828125,0.23193359375,0.3384399961607353
30,test,,1.4485584497451782,74.25,74.8125,2.5546875,1.65625,1.65625,82,11,5.16153433228893,5.140625,6.57421875,1.29296875,0.21826171875,3.587890625,3.416015625,0.2996280984691583,6.65821148275179,2.857421875,6.08203125,0.42919921875,0.2421875,3.1852953424983985,1.6923828125,4.94140625,0.53125,0.2032470703125,64,10,1.3662109375,4.667539570818072,4.6171875,6.32421875,0.26953125,3.462890625,3.521484375,6.65821148275179,2.97265625,5.33203125,0.4462890625,0.263671875,3.1852953424983985,1.7529296875,4.30078125,0.55029296875,0.224609375,0.32537820068307877
