epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.1798139214515686,91.0,92.875,2.38671875,1.43359375,1.43359375,56,11,4.425798744612765,4.91796875,5.9453125,1.138671875,0.17236328125,,,0.26580823273982107,8.595791234747024,2.322265625,8.8671875,0.270263671875,0.171875,3.494476900444842,1.2578125,5.8984375,0.35986328125,0.1494140625,42,10,1.28515625,3.6752647458657233,4.3984375,5.91796875,0.25634765625,,,8.595791234747024,2.583984375,7.828125,0.300537109375,0.1988525390625,3.494476900444842,1.3720703125,5.1484375,0.392578125,0.173828125,0.33048013786200975
12,train,noise,0.1753140389919281,91.25,93.1875,2.39453125,1.4375,1.4375,52,11,4.406266638572371,4.89453125,5.91015625,1.150390625,0.1717529296875,,,0.2914520483193225,8.594280765858821,2.353515625,8.78125,0.27392578125,0.174560546875,3.479450235487561,1.255859375,5.86328125,0.36083984375,0.14990234375,36,10,1.3017578125,3.641787015346145,4.37890625,5.8828125,0.255859375,,,8.594280765858821,2.6171875,7.734375,0.3046875,0.2017822265625,3.479450235487561,1.369140625,5.12109375,0.393310546875,0.1741943359375,0.35288805799076295
13,train,noise,0.1702166199684143,91.4375,93.3125,2.40625,1.4404296875,1.4404296875,55,11,4.452002919598565,4.94921875,5.96875,1.150390625,0.1710205078125,,,0.2731655015138948,8.59875557006737,2.376953125,8.7890625,0.2763671875,0.175537109375,3.4828950486863506,1.2607421875,5.91015625,0.362060546875,0.1495361328125,37,10,1.3017578125,3.6898989434202165,4.421875,5.94140625,0.255859375,,,8.59875557006737,2.650390625,7.71875,0.30810546875,0.2034912109375,3.4828950486863506,1.3779296875,5.1484375,0.395751953125,0.1744384765625,0.3402260940467503
14,train,noise,0.16675838828086853,91.5625,93.5,2.404296875,1.4404296875,1.4404296875,54,11,4.45248121963334,4.95703125,5.97265625,1.150390625,0.170166015625,,,0.2728320080236661,8.598231624357005,2.375,8.8046875,0.276123046875,0.1751708984375,3.4752552390197295,1.2587890625,5.9140625,0.362060546875,0.149169921875,40,10,1.3017578125,3.692560179851321,4.43359375,5.9453125,0.25439453125,,,8.598231624357005,2.650390625,7.73046875,0.308349609375,0.203369140625,3.4752552390197295,1.375,5.16015625,0.395751953125,0.173828125,0.3411659440224728
15,train,noise,0.16291654109954834,91.75,93.625,2.392578125,1.44140625,1.44140625,55,11,4.48800553115336,4.9453125,5.9765625,1.146484375,0.1722412109375,,,0.29629349090329177,8.593107612001788,2.3984375,8.7421875,0.279052734375,0.1771240234375,3.4664647337621446,1.2724609375,5.8671875,0.366943359375,0.1512451171875,37,10,1.29296875,3.732720839636421,4.41796875,5.94921875,0.257568359375,,,8.593107612001788,2.67578125,7.65625,0.3115234375,0.2056884765625,3.4664647337621446,1.390625,5.1015625,0.4013671875,0.1763916015625,0.3548255584432329
16,train,noise,0.1601012945175171,91.875,93.75,2.400390625,1.443359375,1.443359375,55,11,4.485203573988415,4.9453125,5.9609375,1.146484375,0.1697998046875,,,0.27895174417758684,8.593869314284829,2.423828125,8.6953125,0.281982421875,0.1790771484375,3.4794356682934406,1.2724609375,5.8828125,0.36572265625,0.1510009765625,39,10,1.2919921875,3.7300919870158955,4.421875,5.93359375,0.25439453125,,,8.593869314284829,2.705078125,7.60546875,0.314697265625,0.2078857421875,3.4794356682934406,1.3916015625,5.12109375,0.39990234375,0.176025390625,0.33765565963267186
17,train,noise,0.15656603872776031,92.0625,93.9375,2.3984375,1.439453125,1.439453125,53,11,4.49835334630295,4.92578125,5.93359375,1.14453125,0.1695556640625,,,0.2943531247994631,8.592800921627802,2.4296875,8.6640625,0.28271484375,0.1796875,3.479578755364606,1.296875,5.8125,0.372802734375,0.154296875,39,10,1.291015625,3.7429034716267,4.40625,5.90625,0.25390625,,,8.592800921627802,2.712890625,7.57421875,0.315673828125,0.2086181640625,3.479578755364606,1.4169921875,5.05078125,0.4072265625,0.1796875,0.3624639034431491
18,train,noise,0.15491747856140137,92.0625,94.0,2.400390625,1.4462890625,1.4462890625,56,11,4.54411416868794,4.9296875,5.953125,1.1416015625,0.171630859375,,,0.2587807985346278,8.593661388398607,2.44921875,8.625,0.28515625,0.18115234375,3.4653492575394953,1.28515625,5.828125,0.370849609375,0.1529541015625,39,10,1.28125,3.792872633018504,4.3984375,5.92578125,0.2578125,,,8.593661388398607,2.734375,7.5234375,0.318115234375,0.21044921875,3.4653492575394953,1.404296875,5.0546875,0.4052734375,0.1785888671875,0.32735504592320963
19,train,noise,0.15178462862968445,92.4375,94.25,2.412109375,1.4462890625,1.4462890625,54,11,4.5430047841039904,4.9453125,5.9765625,1.1416015625,0.172607421875,,,0.27081020142543033,8.598196596308872,2.466796875,8.609375,0.286865234375,0.1822509765625,3.4881587741979088,1.302734375,5.828125,0.373291015625,0.1544189453125,40,10,1.2802734375,3.7997616257671525,4.40625,5.94921875,0.25927734375,,,8.598196596308872,2.759765625,7.484375,0.32080078125,0.212158203125,3.4881587741979088,1.4248046875,5.04296875,0.408447265625,0.1805419921875,0.34604098782991893
20,train,noise,0.15045736730098724,92.3125,94.1875,2.408203125,1.4443359375,1.4443359375,54,11,4.546350978537686,4.95703125,5.96875,1.1484375,0.169921875,,,0.25757214255061944,8.59558023527249,2.484375,8.5859375,0.2890625,0.183349609375,3.4796940406713186,1.3017578125,5.83203125,0.374267578125,0.1544189453125,39,10,1.291015625,3.8003362780497465,4.421875,5.94140625,0.255859375,,,8.59558023527249,2.783203125,7.453125,0.32373046875,0.2137451171875,3.4796940406713186,1.4267578125,5.046875,0.41015625,0.1806640625,0.33408525014277973
21,train,noise,0.14829206466674805,92.5,94.375,2.40234375,1.4482421875,1.4482421875,54,11,4.580802009030256,4.96875,5.97265625,1.14453125,0.1683349609375,,,0.28859644385250094,8.59645409236188,2.484375,8.59375,0.288818359375,0.18310546875,3.481412113059703,1.287109375,5.875,0.36962890625,0.15234375,40,10,1.28515625,3.837117243608467,4.44140625,5.9453125,0.253173828125,,,8.59645409236188,2.783203125,7.46875,0.32373046875,0.2135009765625,3.481412113059703,1.4091796875,5.1015625,0.40478515625,0.177978515625,0.3509576089666996
22,train,noise,0.14560355246067047,92.625,94.5,2.400390625,1.4462890625,1.4462890625,56,11,4.5793164617521604,4.953125,5.98046875,1.1455078125,0.171875,,,0.2645296364698731,8.597893850456918,2.5,8.546875,0.290771484375,0.1845703125,3.4656533851113194,1.294921875,5.828125,0.37353515625,0.15380859375,40,10,1.2880859375,3.834939512999758,4.41015625,5.953125,0.25927734375,,,8.597893850456918,2.798828125,7.41015625,0.32568359375,0.2152099609375,3.4656533851113194,1.41796875,5.0390625,0.408935546875,0.1800537109375,0.3254162245684529
23,train,noise,0.14362378418445587,92.625,94.5,2.396484375,1.4462890625,1.4462890625,56,11,4.576835886245945,4.953125,5.9609375,1.146484375,0.16943359375,,,0.2819504027672658,8.598980969005641,2.509765625,8.53125,0.291748046875,0.1851806640625,3.4734390858657958,1.3115234375,5.8046875,0.37744140625,0.1556396484375,38,10,1.2880859375,3.8304863200733004,4.41796875,5.9375,0.255859375,,,8.598980969005641,2.80859375,7.3984375,0.32666015625,0.2156982421875,3.4734390858657958,1.4345703125,5.01953125,0.4130859375,0.181884765625,0.335933001695489
24,train,noise,0.14202110469341278,92.8125,94.625,2.400390625,1.4453125,1.4453125,55,11,4.576924984819028,4.96875,5.96484375,1.1474609375,0.1671142578125,,,0.26583680865394643,8.592643306420593,2.51171875,8.5390625,0.29248046875,0.185302734375,3.4785856364368963,1.3046875,5.8359375,0.375,0.1544189453125,41,10,1.2939453125,3.820960017611202,4.44140625,5.9375,0.252197265625,,,8.592643306420593,2.81640625,7.3984375,0.32763671875,0.216064453125,3.4785856364368963,1.4306640625,5.0546875,0.411376953125,0.1806640625,0.3228874848130119
25,train,noise,0.14149053394794464,92.8125,94.75,2.40234375,1.44921875,1.44921875,56,11,4.587275745929421,4.95703125,5.98046875,1.1533203125,0.1708984375,,,0.2594116413278184,8.59774191484596,2.53515625,8.484375,0.294677734375,0.18701171875,3.4761465796806514,1.3251953125,5.78515625,0.381103515625,0.1571044921875,42,10,1.3017578125,3.824373804637678,4.4140625,5.953125,0.25830078125,,,8.59774191484596,2.841796875,7.33203125,0.330322265625,0.21826171875,3.4761465796806514,1.453125,4.984375,0.41796875,0.1842041015625,0.3302636530158764
26,train,noise,0.1382737010717392,92.875,94.75,2.4140625,1.44921875,1.44921875,54,11,4.589130788965133,4.98046875,5.98828125,1.1572265625,0.1683349609375,,,0.2762089823281989,8.595805724623766,2.548828125,8.4765625,0.296630859375,0.187744140625,3.475670906662799,1.32421875,5.80859375,0.381103515625,0.1566162109375,40,10,1.3056640625,3.830759835520116,4.4453125,5.9609375,0.254638671875,,,8.595805724623766,2.861328125,7.31640625,0.3330078125,0.219482421875,3.475670906662799,1.4560546875,5.0078125,0.418701171875,0.183837890625,0.3399327511638814
27,train,noise,0.13839367032051086,93.0,94.8125,2.41015625,1.4482421875,1.4482421875,55,11,4.576717395598156,4.9453125,5.94921875,1.1591796875,0.168701171875,,,0.2664234720846078,8.597861455707704,2.5625,8.4140625,0.298095703125,0.189208984375,3.473487749776893,1.31640625,5.78515625,0.37890625,0.1563720703125,38,10,1.306640625,3.812745105848835,4.41015625,5.921875,0.255126953125,,,8.597861455707704,2.875,7.2578125,0.33447265625,0.2210693359375,3.473487749776893,1.443359375,4.99609375,0.41552734375,0.18310546875,0.3258515609865053
28,train,noise,0.13722355663776398,93.0,94.875,2.421875,1.4501953125,1.4501953125,57,11,4.581813132769394,4.96484375,5.9765625,1.158203125,0.1689453125,,,0.2520441976941145,8.59411289476979,2.564453125,8.4296875,0.29833984375,0.1890869140625,3.478243312783539,1.322265625,5.80078125,0.38037109375,0.1566162109375,42,10,1.3095703125,3.8070940924680086,4.42578125,5.94921875,0.256103515625,,,8.59411289476979,2.87890625,7.26171875,0.3349609375,0.2210693359375,3.478243312783539,1.4521484375,5.0,0.41748046875,0.1837158203125,0.32288558213461493
29,train,noise,0.13512471318244934,93.0625,94.9375,2.4296875,1.4501953125,1.4501953125,52,11,4.59617673451161,4.97265625,5.97265625,1.1552734375,0.1673583984375,,,0.2483345700414121,8.592924842720443,2.58984375,8.390625,0.30126953125,0.19091796875,3.490629911801742,1.3232421875,5.81640625,0.379150390625,0.1563720703125,38,10,1.3046875,3.8305396862679983,4.43359375,5.9453125,0.25390625,,,8.592924842720443,2.908203125,7.2109375,0.33837890625,0.2232666015625,3.490629911801742,1.455078125,5.015625,0.416748046875,0.18359375,0.3232901293848623
30,train,noise,0.13323087990283966,93.1875,95.0625,2.42578125,1.44921875,1.44921875,51,11,4.597540662292486,4.953125,5.9609375,1.1572265625,0.168701171875,,,0.2599438906580381,8.596582288621036,2.59375,8.359375,0.3017578125,0.1915283203125,3.472146627505942,1.3251953125,5.77734375,0.381591796875,0.1572265625,37,10,1.3046875,3.8299084533350167,4.4140625,5.93359375,0.255859375,,,8.596582288621036,2.9140625,7.18359375,0.3388671875,0.223876953125,3.472146627505942,1.4541015625,4.98046875,0.4189453125,0.184326171875,0.32715515006620594
1,test,,1.4698809385299683,58.90625,61.125,2.0546875,1.42578125,1.42578125,72,11,4.877137499437704,4.90234375,5.9140625,1.080078125,0.17138671875,3.05859375,3.08203125,0.24034391042471895,6.65821148275179,1.8212890625,7.91796875,0.273681640625,0.1575927734375,3.1852953424983985,1.1806640625,5.7265625,0.37060546875,0.14599609375,59,10,1.18359375,4.378915317757962,4.4296875,5.890625,0.2474365234375,2.955078125,3.5703125,6.65821148275179,1.98828125,7.11328125,0.298583984375,0.1793212890625,3.1852953424983985,1.27734375,5.0625,0.401123046875,0.167724609375,0.2758031496374458
2,test,,1.6764463186264038,62.625,65.25,2.126953125,1.4482421875,1.4482421875,78,11,4.9109789751812905,4.94140625,5.9609375,1.0791015625,0.1712646484375,3.171875,3.177734375,0.2326533841722751,6.65821148275179,1.9150390625,7.76953125,0.28759765625,0.1651611328125,3.1852953424983985,1.2724609375,5.58203125,0.399658203125,0.1566162109375,67,10,1.169921875,4.507629819016438,4.4609375,5.9375,0.248779296875,3.103515625,3.70703125,6.65821148275179,2.107421875,6.90234375,0.316650390625,0.1895751953125,3.1852953424983985,1.388671875,4.8671875,0.43603515625,0.1817626953125,0.2868462214721444
3,test,,1.546116590499878,64.9375,68.3125,2.20703125,1.4443359375,1.4443359375,70,11,4.860323100998016,4.8828125,5.9453125,1.1201171875,0.1788330078125,3.181640625,3.185546875,0.25780150867192875,6.65821148275179,2.017578125,7.5078125,0.302978515625,0.1748046875,3.1852953424983985,1.353515625,5.359375,0.425048828125,0.1678466796875,60,10,1.2236328125,4.381162200735998,4.37109375,5.91796875,0.261474609375,3.1171875,3.712890625,6.65821148275179,2.216796875,6.59765625,0.332763671875,0.200927734375,3.1852953424983985,1.48046875,4.59375,0.46484375,0.1959228515625,0.31324394389045773
4,test,,1.8642441034317017,65.125,68.25,2.31640625,1.458984375,1.458984375,77,11,4.982118002126072,4.9453125,5.9921875,1.099609375,0.1748046875,3.224609375,3.220703125,0.25174033489300995,6.65821148275179,2.0703125,7.4609375,0.31103515625,0.178466796875,3.1852953424983985,1.3544921875,5.421875,0.42529296875,0.1666259765625,63,10,1.2265625,4.440533772789928,4.4296875,5.96484375,0.25732421875,3.171875,3.76953125,6.65821148275179,2.287109375,6.515625,0.343505859375,0.2061767578125,3.1852953424983985,1.484375,4.6484375,0.4658203125,0.1949462890625,0.3127244439905369
5,test,,1.6835867166519165,65.75,70.0625,2.43359375,1.4912109375,1.4912109375,75,11,5.035919955204108,5.03125,6.04296875,1.125,0.16748046875,3.228515625,3.234375,0.23793311044578297,6.65821148275179,2.080078125,7.53125,0.312255859375,0.1778564453125,3.1852953424983985,1.3388671875,5.5390625,0.420166015625,0.1629638671875,61,10,1.2353515625,4.550808752909188,4.51171875,6.015625,0.250244140625,3.177734375,3.796875,6.65821148275179,2.298828125,6.5703125,0.34521484375,0.205810546875,3.1852953424983985,1.46875,4.7578125,0.461181640625,0.1907958984375,0.30765357452797676
6,test,,1.792722225189209,66.0625,70.8125,2.421875,1.455078125,1.455078125,72,11,4.956344005689768,4.9453125,6.00390625,1.103515625,0.1761474609375,3.22265625,3.224609375,0.2501739919041336,6.65821148275179,2.119140625,7.3671875,0.318359375,0.1826171875,3.1852953424983985,1.3828125,5.3671875,0.43408203125,0.1700439453125,62,10,1.20703125,4.4894198606140545,4.421875,5.9765625,0.26025390625,3.169921875,3.77734375,6.65821148275179,2.345703125,6.390625,0.352294921875,0.211669921875,3.1852953424983985,1.515625,4.57421875,0.4755859375,0.19921875,0.3104228350893683
7,test,,1.839874029159546,66.9375,71.0625,2.517578125,1.4482421875,1.4482421875,69,11,4.935598962561649,4.93359375,5.98046875,1.08203125,0.1751708984375,3.22265625,3.224609375,0.23862128903767968,6.65821148275179,2.123046875,7.34375,0.31884765625,0.1832275390625,3.1852953424983985,1.3896484375,5.33984375,0.43603515625,0.171142578125,61,10,1.2080078125,4.440117021260283,4.40625,5.953125,0.259765625,3.169921875,3.775390625,6.65821148275179,2.3515625,6.359375,0.353271484375,0.212646484375,3.1852953424983985,1.5234375,4.546875,0.478271484375,0.20068359375,0.30383247230500904
8,test,,1.9408880472183228,66.1875,69.75,2.484375,1.52734375,1.52734375,71,11,5.067640433659186,5.11328125,6.10546875,1.1572265625,0.162353515625,3.2578125,3.287109375,0.23623277681271,6.65821148275179,2.142578125,7.484375,0.322021484375,0.18212890625,3.1852953424983985,1.384765625,5.53125,0.434814453125,0.1668701171875,63,10,1.267578125,4.605606520204837,4.5859375,6.078125,0.2452392578125,3.21484375,3.87890625,6.65821148275179,2.380859375,6.48046875,0.357666015625,0.2117919921875,3.1852953424983985,1.5263671875,4.71875,0.479248046875,0.1964111328125,0.30391716724512413
9,test,,2.0363664627075195,66.6875,70.875,2.5,1.4990234375,1.4990234375,73,11,5.084844128071274,5.046875,6.05859375,1.109375,0.167236328125,3.255859375,3.265625,0.24819020197214128,6.65821148275179,2.16015625,7.3828125,0.324462890625,0.1845703125,3.1852953424983985,1.388671875,5.453125,0.43603515625,0.168701171875,60,10,1.220703125,4.601380877640636,4.52734375,6.03125,0.249755859375,3.212890625,3.841796875,6.65821148275179,2.40625,6.37109375,0.361572265625,0.2152099609375,3.1852953424983985,1.53125,4.6484375,0.480712890625,0.198486328125,0.3057882171099721
10,test,,1.9106636047363281,67.3125,71.125,2.525390625,1.478515625,1.478515625,80,11,5.091999110063538,5.046875,6.05078125,1.107421875,0.166259765625,3.259765625,3.26171875,0.2553822489586978,6.65821148275179,2.19921875,7.3046875,0.330322265625,0.1878662109375,3.1852953424983985,1.40625,5.41796875,0.44140625,0.1707763671875,70,10,1.216796875,4.580092827690793,4.52734375,6.0234375,0.248291015625,3.21875,3.8359375,6.65821148275179,2.453125,6.27734375,0.368408203125,0.2193603515625,3.1852953424983985,1.5498046875,4.61328125,0.48681640625,0.200927734375,0.317223692782191
11,test,,2.023491382598877,65.8125,70.5625,2.5234375,1.4853515625,1.4853515625,78,11,5.045178923828723,5.0,6.03125,1.1279296875,0.1710205078125,3.251953125,3.251953125,0.24865105238989177,6.65821148275179,2.216796875,7.22265625,0.3330078125,0.190185546875,3.1852953424983985,1.4033203125,5.37890625,0.440673828125,0.1715087890625,65,10,1.2431640625,4.514557578967209,4.47265625,6.00390625,0.255126953125,3.20703125,3.8203125,6.65821148275179,2.47265625,6.18359375,0.37158203125,0.22216796875,3.1852953424983985,1.5458984375,4.56640625,0.485107421875,0.2017822265625,0.3129623449021758
12,test,,1.8762401342391968,69.0,72.6875,2.560546875,1.4765625,1.4765625,69,11,4.984112632486398,5.0078125,6.03515625,1.109375,0.17041015625,3.271484375,3.263671875,0.2542546374942628,6.65821148275179,2.22265625,7.21875,0.333984375,0.1905517578125,3.1852953424983985,1.4072265625,5.37890625,0.441650390625,0.1717529296875,61,10,1.2119140625,4.494119151366995,4.48046875,6.0078125,0.25439453125,3.234375,3.8359375,6.65821148275179,2.4765625,6.18359375,0.3720703125,0.222412109375,3.1852953424983985,1.5498046875,4.56640625,0.486328125,0.2021484375,0.3100485776506736
13,test,,1.9268821477890015,68.3125,72.375,2.5078125,1.4765625,1.4765625,76,11,5.011123773332655,5.0078125,6.03125,1.1240234375,0.1700439453125,3.275390625,3.283203125,0.24924804679715726,6.65821148275179,2.25,7.1640625,0.338134765625,0.1929931640625,3.1852953424983985,1.4091796875,5.375,0.4423828125,0.1719970703125,65,10,1.2197265625,4.526279072207213,4.48046875,6.00390625,0.25390625,3.240234375,3.861328125,6.65821148275179,2.509765625,6.1171875,0.376953125,0.225341796875,3.1852953424983985,1.5517578125,4.5625,0.487060546875,0.202392578125,0.31484796441599616
14,test,,1.9193828105926514,66.8125,70.6875,2.53125,1.4814453125,1.4814453125,72,11,5.008370352217014,5.015625,6.03515625,1.1201171875,0.16943359375,3.28125,3.271484375,0.24842095419913363,6.65821148275179,2.26171875,7.1484375,0.339599609375,0.1937255859375,3.1852953424983985,1.408203125,5.3828125,0.442138671875,0.1717529296875,59,10,1.20703125,4.538982987097,4.484375,6.0078125,0.25341796875,3.24609375,3.84765625,6.65821148275179,2.5234375,6.09765625,0.37890625,0.2264404296875,3.1852953424983985,1.5498046875,4.5703125,0.486572265625,0.2020263671875,0.3106666354644774
15,test,,1.8428782224655151,68.5,71.625,2.62109375,1.4990234375,1.4990234375,73,11,5.0175454241897,5.05859375,6.07421875,1.150390625,0.167236328125,3.29296875,3.259765625,0.24797164248489148,6.65821148275179,2.251953125,7.21484375,0.338134765625,0.192138671875,3.1852953424983985,1.3798828125,5.484375,0.43310546875,0.1673583984375,62,10,1.2470703125,4.540296434486432,4.53125,6.046875,0.250732421875,3.26171875,3.837890625,6.65821148275179,2.521484375,6.14453125,0.378662109375,0.225341796875,3.1852953424983985,1.5263671875,4.6640625,0.47900390625,0.19775390625,0.3068246584227283
16,test,,1.685498833656311,69.625,73.1875,2.62109375,1.498046875,1.498046875,76,11,5.097573184119707,5.06640625,6.0703125,1.103515625,0.16552734375,3.3046875,3.275390625,0.25484635208929396,6.65821148275179,2.275390625,7.17578125,0.341552734375,0.1939697265625,3.1852953424983985,1.40234375,5.4453125,0.440185546875,0.169921875,67,10,1.2177734375,4.562526271365386,4.5390625,6.04296875,0.24853515625,3.27734375,3.859375,6.65821148275179,2.546875,6.10546875,0.382568359375,0.2274169921875,3.1852953424983985,1.5556640625,4.6171875,0.48828125,0.2012939453125,0.30985390182422845
