epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
13,train,noise,0.08775941282510757,95.6875,96.0625,2.19140625,3.556640625,3.556640625,2140,11,7.796077356347744,9.421875,13.7734375,2.2109375,0.316162109375,,,0.24407736070168917,8.595150715047074,3.802734375,10.40625,0.442626953125,0.211181640625,3.4985135680176036,1.81640625,9.2890625,0.51904296875,0.140625,646,10,2.638671875,6.014701254971615,7.9453125,13.296875,0.40234375,,,8.595150715047074,3.923828125,8.6953125,0.45654296875,0.2371826171875,3.4985135680176036,1.859375,7.7265625,0.53173828125,0.1624755859375,0.2530422183706565
14,train,noise,0.08390481770038605,95.9375,96.3125,2.232421875,3.55859375,3.55859375,2073,11,7.80555495885127,9.4609375,13.8125,2.21484375,0.31494140625,,,0.28469835434409146,8.594634147487938,3.826171875,10.40625,0.4453125,0.2119140625,3.484912686447592,1.8251953125,9.296875,0.52392578125,0.1409912109375,620,10,2.650390625,6.023509735834751,7.984375,13.3359375,0.401123046875,,,8.594634147487938,3.94921875,8.6796875,0.45947265625,0.23828125,3.484912686447592,1.87109375,7.7265625,0.537109375,0.1632080078125,0.294539967776264
15,train,noise,0.08082018047571182,96.1875,96.5625,2.251953125,3.5625,3.5625,2127,11,7.873537939396388,9.46875,13.796875,2.2109375,0.313720703125,,,0.30369730130861444,8.595112629825683,3.869140625,10.328125,0.4501953125,0.2142333984375,3.4883033152773177,1.861328125,9.234375,0.53369140625,0.1436767578125,641,10,2.638671875,6.1046933428926025,7.9921875,13.3203125,0.39990234375,,,8.595112629825683,4.0,8.5859375,0.46533203125,0.2410888671875,3.4883033152773177,1.9111328125,7.66015625,0.5478515625,0.16650390625,0.31839864366074583
16,train,noise,0.07681255042552948,96.3125,96.75,2.224609375,3.5625,3.5625,2137,11,7.911802887740472,9.4921875,13.8671875,2.2109375,0.315673828125,,,0.298488862551094,8.591975380126277,3.8828125,10.3203125,0.451904296875,0.2147216796875,3.4905601767467243,1.861328125,9.2578125,0.533203125,0.1434326171875,640,10,2.63671875,6.146477818088781,7.9921875,13.3828125,0.40283203125,,,8.591975380126277,4.01171875,8.5625,0.467041015625,0.2418212890625,3.4905601767467243,1.912109375,7.66015625,0.5478515625,0.16650390625,0.3090411365647327
17,train,noise,0.07453004270792007,96.4375,96.8125,2.22265625,3.556640625,3.556640625,2239,11,8.010816756056979,9.4609375,13.7734375,2.185546875,0.313232421875,,,0.31656662572514943,8.594764753976639,3.93359375,10.1875,0.457763671875,0.2178955078125,3.4807756685513143,1.873046875,9.1953125,0.5380859375,0.1446533203125,677,10,2.603515625,6.245616399678421,7.984375,13.296875,0.399658203125,,,8.594764753976639,4.06640625,8.4453125,0.47314453125,0.245361328125,3.4807756685513143,1.9248046875,7.61328125,0.552734375,0.1678466796875,0.32891705727661114
18,train,noise,0.07007141411304474,96.625,97.0625,2.212890625,3.560546875,3.560546875,2281,11,8.065958491010813,9.53125,13.75,2.18359375,0.306884765625,,,0.27846252680238676,8.593144581585236,3.9765625,10.171875,0.462890625,0.219482421875,3.471413672253712,1.900390625,9.203125,0.54736328125,0.146240234375,694,10,2.59375,6.319406777892387,8.0703125,13.2734375,0.391845703125,,,8.593144581585236,4.1171875,8.4296875,0.47900390625,0.2469482421875,3.471413672253712,1.953125,7.63671875,0.56298828125,0.169189453125,0.29156614811770093
19,train,noise,0.06674704700708389,96.875,97.25,2.19921875,3.560546875,3.560546875,2154,11,8.068294772325396,9.4296875,13.71875,2.185546875,0.3125,,,0.28149118626274894,8.59745711127346,4.03515625,9.953125,0.46923828125,0.2237548828125,3.4489125464387818,1.9091796875,9.0625,0.5537109375,0.148193359375,636,10,2.59765625,6.304101085285193,7.953125,13.2421875,0.3994140625,,,8.59745711127346,4.17578125,8.1953125,0.485595703125,0.25244140625,3.4489125464387818,1.9638671875,7.47265625,0.5693359375,0.1722412109375,0.2972351213409666
20,train,noise,0.06465496867895126,96.875,97.3125,2.1953125,3.5546875,3.5546875,2324,11,8.10327328163093,9.4609375,13.6953125,2.1953125,0.30908203125,,,0.2714816876291483,8.597503218069248,4.0625,9.9375,0.472412109375,0.2249755859375,3.4718664337908725,1.92578125,9.0859375,0.5546875,0.14892578125,718,10,2.61328125,6.344261939726261,7.9921875,13.21875,0.3955078125,,,8.597503218069248,4.20703125,8.1796875,0.4892578125,0.253662109375,3.4718664337908725,1.9814453125,7.5,0.57080078125,0.1728515625,0.2839419283860205
21,train,noise,0.06190516799688339,97.0625,97.5,2.220703125,3.55859375,3.55859375,2403,11,8.139560778240023,9.6015625,13.75,2.1953125,0.3017578125,,,0.3003992641726231,8.592878773810192,4.12890625,9.9375,0.48046875,0.226806640625,3.472758821541554,1.9267578125,9.21875,0.55517578125,0.1473388671875,794,10,2.61328125,6.3868443158105705,8.1484375,13.2734375,0.386474609375,,,8.592878773810192,4.27734375,8.1796875,0.498046875,0.255615234375,3.472758821541554,1.984375,7.6484375,0.57177734375,0.1707763671875,0.3141320856182271
22,train,noise,0.060661621391773224,97.125,97.5625,2.224609375,3.568359375,3.568359375,2381,11,8.149324706269786,9.4921875,13.890625,2.2109375,0.316650390625,,,0.2969194787278854,8.59526381340386,4.10546875,9.8828125,0.4775390625,0.2269287109375,3.4880507900877165,1.921875,9.140625,0.55126953125,0.1480712890625,720,10,2.6328125,6.380919213548035,7.97265625,13.4140625,0.405517578125,,,8.59526381340386,4.25390625,8.0546875,0.4951171875,0.2568359375,3.4880507900877165,1.9794921875,7.50390625,0.5673828125,0.1727294921875,0.3130145615980714
23,train,noise,0.057891495525836945,97.25,97.6875,2.2265625,3.57421875,3.57421875,2271,11,8.148418363549151,9.4375,13.8046875,2.21875,0.316162109375,,,0.29556732080913894,8.594470298122447,4.1875,9.65625,0.4873046875,0.2322998046875,3.4765078923306776,1.95703125,9.0,0.56298828125,0.1514892578125,676,10,2.646484375,6.367585559717673,7.9296875,13.328125,0.405029296875,,,8.594470298122447,4.34765625,7.828125,0.505859375,0.26318359375,3.4765078923306776,2.015625,7.37109375,0.580078125,0.1767578125,0.3091937237504982
24,train,noise,0.05515018850564957,97.5,97.875,2.197265625,3.57421875,3.57421875,2285,11,8.200784654946405,9.5703125,13.84375,2.212890625,0.308349609375,,,0.2681343468725106,8.595727616887633,4.2734375,9.6171875,0.497314453125,0.2352294921875,3.486848127388885,2.001953125,9.0546875,0.57421875,0.1533203125,670,10,2.638671875,6.422431064804759,8.0703125,13.359375,0.39599609375,,,8.595727616887633,4.4375,7.79296875,0.51611328125,0.26611328125,3.486848127388885,2.06640625,7.42578125,0.59228515625,0.1787109375,0.2814134858416598
25,train,noise,0.05382997915148735,97.5,97.9375,2.177734375,3.560546875,3.560546875,2352,11,8.202482949250228,9.5703125,13.78125,2.22265625,0.3056640625,,,0.3360776647834833,8.596377779477944,4.26171875,9.640625,0.49560546875,0.234619140625,3.4748991649866534,1.998046875,9.046875,0.5751953125,0.1531982421875,691,10,2.65234375,6.432711467141817,8.078125,13.296875,0.392578125,,,8.596377779477944,4.42578125,7.82421875,0.5146484375,0.265380859375,3.4748991649866534,2.060546875,7.43359375,0.5927734375,0.1783447265625,0.34971749408976915
26,train,noise,0.05090169608592987,97.625,98.0625,2.201171875,3.55078125,3.55078125,2439,11,8.22095817210874,9.625,13.7421875,2.236328125,0.2998046875,,,0.29548496448176126,8.594587078746267,4.30859375,9.6015625,0.50146484375,0.236572265625,3.4643795867363205,1.990234375,9.109375,0.57470703125,0.152099609375,714,10,2.671875,6.455635883828919,8.15625,13.265625,0.38525390625,,,8.594587078746267,4.48046875,7.79296875,0.52099609375,0.267333984375,3.4643795867363205,2.0546875,7.51171875,0.59326171875,0.1768798828125,0.3070713392532456
27,train,noise,0.048738058656454086,97.6875,98.125,2.1484375,3.533203125,3.533203125,2605,11,8.310207459461765,9.6640625,13.8125,2.22265625,0.30029296875,,,0.29691178910441374,8.59260657989914,4.39453125,9.46875,0.51123046875,0.2406005859375,3.487527744848467,2.052734375,9.046875,0.5888671875,0.1561279296875,787,10,2.650390625,6.56699286917651,8.1796875,13.3359375,0.386474609375,,,8.59260657989914,4.55859375,7.65234375,0.53076171875,0.27197265625,3.487527744848467,2.119140625,7.4296875,0.607421875,0.181640625,0.30410029058416194
28,train,noise,0.0463654026389122,97.875,98.25,2.146484375,3.517578125,3.517578125,2607,11,8.317341722465509,9.640625,13.6640625,2.234375,0.294189453125,,,0.33172909684723134,8.595357436859846,4.41015625,9.4140625,0.51318359375,0.2418212890625,3.475125501930866,2.0546875,9.0078125,0.59130859375,0.15673828125,790,10,2.66796875,6.575959778942354,8.1953125,13.1953125,0.379150390625,,,8.595357436859846,4.5859375,7.6171875,0.533203125,0.273193359375,3.475125501930866,2.125,7.41796875,0.611328125,0.18212890625,0.3455826523541037
29,train,noise,0.046268463134765625,97.875,98.3125,2.140625,3.51953125,3.51953125,2548,11,8.294462947821962,9.6640625,13.734375,2.248046875,0.296142578125,,,0.2906396787195795,8.595604103073208,4.45703125,9.3515625,0.5185546875,0.2440185546875,3.4750127790673213,2.060546875,9.0234375,0.5927734375,0.15673828125,753,10,2.6875,6.553693678011219,8.203125,13.2578125,0.38134765625,,,8.595604103073208,4.6328125,7.52734375,0.5390625,0.27587890625,3.4750127790673213,2.130859375,7.4140625,0.61328125,0.1824951171875,0.30792496708222333
30,train,noise,0.04407843202352524,98.0625,98.4375,2.16015625,3.525390625,3.525390625,2576,11,8.324029851509879,9.7421875,13.734375,2.25390625,0.290771484375,,,0.3228960135829217,8.592141895435628,4.4609375,9.4140625,0.51904296875,0.2432861328125,3.4646053194482564,2.02734375,9.1484375,0.58544921875,0.153564453125,758,10,2.697265625,6.584405398592173,8.2890625,13.2578125,0.374755859375,,,8.592141895435628,4.64453125,7.59765625,0.54052734375,0.275146484375,3.4646053194482564,2.099609375,7.5546875,0.6064453125,0.1785888671875,0.33843339452353227
1,test,,1.017048716545105,67.4375,68.3125,1.8056640625,3.44921875,3.44921875,637,11,7.768240969482493,9.9921875,13.453125,1.6806640625,0.257568359375,3.1484375,3.228515625,0.3323711462402356,6.65821148275179,2.72265625,11.203125,0.408935546875,0.16357421875,3.1852953424983985,1.5185546875,10.140625,0.4765625,0.115234375,533,10,1.93359375,7.195229013487399,8.8046875,12.9921875,0.322021484375,2.9609375,3.876953125,6.65821148275179,2.787109375,9.890625,0.418701171875,0.1802978515625,3.1852953424983985,1.544921875,8.90625,0.48486328125,0.1287841796875,0.34339918884537474
2,test,,1.0792449712753296,69.625,70.3125,1.9599609375,3.427734375,3.427734375,624,11,7.691813298776539,9.5078125,13.34375,1.69140625,0.287353515625,3.048828125,3.091796875,0.3400870160530075,6.65821148275179,2.83984375,10.4921875,0.426513671875,0.1756591796875,3.1852953424983985,1.6298828125,9.4375,0.51171875,0.12841796875,494,10,1.9560546875,7.041877761190438,8.2421875,12.8828125,0.3603515625,2.84765625,3.712890625,6.65821148275179,2.90625,9.0859375,0.4365234375,0.195068359375,3.1852953424983985,1.658203125,8.109375,0.5205078125,0.1451416015625,0.35554617024630286
3,test,,1.0198198556900024,71.6875,72.0,2.0390625,3.5078125,3.5078125,628,11,7.701014600765436,9.4921875,13.546875,1.7607421875,0.29931640625,3.00390625,3.1328125,0.3374018839174666,6.65821148275179,2.939453125,10.2734375,0.44140625,0.1820068359375,3.1852953424983985,1.6494140625,9.3828125,0.51806640625,0.130126953125,499,10,2.005859375,7.085351604894311,8.1484375,13.078125,0.376708984375,2.794921875,3.78125,6.65821148275179,3.01171875,8.7890625,0.4521484375,0.203369140625,3.1852953424983985,1.6796875,7.9765625,0.52734375,0.148193359375,0.3521090426822818
4,test,,1.107384204864502,72.125,72.6875,2.0546875,3.46875,3.46875,601,11,7.577767573634544,9.2265625,13.390625,1.7685546875,0.311279296875,3.072265625,3.166015625,0.3380605940043366,6.65821148275179,3.021484375,9.84375,0.45361328125,0.190185546875,3.1852953424983985,1.732421875,8.9453125,0.5439453125,0.1395263671875,477,10,2.037109375,6.910537469021747,7.86328125,12.9296875,0.391845703125,2.873046875,3.806640625,6.65821148275179,3.095703125,8.328125,0.46484375,0.213134765625,3.1852953424983985,1.7607421875,7.5234375,0.552734375,0.159423828125,0.3519950083039144
5,test,,1.0375679731369019,72.6875,72.5,2.072265625,3.4609375,3.4609375,630,11,7.790419947929315,9.3359375,13.3984375,1.7158203125,0.30322265625,3.146484375,3.26171875,0.33785022086532385,6.65821148275179,3.064453125,9.8671875,0.460205078125,0.1915283203125,3.1852953424983985,1.7900390625,8.9453125,0.56201171875,0.1429443359375,469,10,1.9873046875,7.098138159580968,7.9921875,12.9375,0.382080078125,2.958984375,3.91796875,6.65821148275179,3.142578125,8.3671875,0.47216796875,0.214599609375,3.1852953424983985,1.8232421875,7.53125,0.572265625,0.1630859375,0.3528241624301778
6,test,,1.0734944343566895,73.0,73.125,2.037109375,3.46875,3.46875,607,11,7.763575313380919,9.40625,13.4296875,1.740234375,0.2998046875,3.29296875,3.369140625,0.33912470099857234,6.65821148275179,3.162109375,9.7421875,0.474853515625,0.19677734375,3.1852953424983985,1.8515625,8.890625,0.5810546875,0.1470947265625,458,10,2.0,7.091033977729086,8.0546875,12.96875,0.37890625,3.130859375,4.04296875,6.65821148275179,3.244140625,8.2265625,0.487060546875,0.220458984375,3.1852953424983985,1.8857421875,7.46484375,0.591796875,0.167724609375,0.3493898680635849
7,test,,1.069002628326416,74.0625,74.1875,2.0625,3.423828125,3.423828125,631,11,7.872742931876735,9.5,13.375,1.708984375,0.289794921875,3.326171875,3.388671875,0.34323416225414805,6.65821148275179,3.244140625,9.671875,0.487060546875,0.20068359375,3.1852953424983985,1.9208984375,8.84375,0.60302734375,0.1513671875,467,10,1.98046875,7.168771242917064,8.1796875,12.9140625,0.366455078125,3.169921875,4.05859375,6.65821148275179,3.337890625,8.1640625,0.50146484375,0.224853515625,3.1852953424983985,1.9638671875,7.4375,0.61669921875,0.1727294921875,0.35495134090774827
8,test,,1.1583691835403442,73.25,73.0,2.09375,3.44140625,3.44140625,634,11,8.013997774683679,9.78125,13.3828125,1.6630859375,0.26904296875,3.380859375,3.4765625,0.33729307407007575,6.65821148275179,3.263671875,9.9140625,0.490234375,0.198486328125,3.1852953424983985,1.90625,9.15625,0.5986328125,0.14697265625,503,10,1.908203125,7.453850165836359,8.5078125,12.921875,0.341552734375,3.232421875,4.16015625,6.65821148275179,3.359375,8.4453125,0.50439453125,0.2215576171875,3.1852953424983985,1.947265625,7.796875,0.611328125,0.16650390625,0.3531973600920651
9,test,,1.1024991273880005,72.875,74.5625,2.044921875,3.435546875,3.435546875,622,11,7.975063615976845,9.6875,13.40625,1.7119140625,0.27734375,3.51953125,3.650390625,0.3412849679336809,6.65821148275179,3.345703125,9.65625,0.50244140625,0.2047119140625,3.1852953424983985,1.9140625,9.046875,0.60107421875,0.148681640625,480,10,1.9326171875,7.349689583513835,8.3828125,12.9375,0.35205078125,3.388671875,4.359375,6.65821148275179,3.44921875,8.140625,0.51806640625,0.229248046875,3.1852953424983985,1.9609375,7.6484375,0.61572265625,0.16943359375,0.35209767781745765
10,test,,1.0572091341018677,75.1875,75.4375,2.083984375,3.416015625,3.416015625,642,11,8.000516960698494,9.6640625,13.375,1.6787109375,0.27734375,3.470703125,3.603515625,0.34317977711308045,6.65821148275179,3.416015625,9.4921875,0.51318359375,0.2093505859375,3.1852953424983985,1.9716796875,8.90625,0.619140625,0.1534423828125,480,10,1.912109375,7.360885580996642,8.359375,12.9140625,0.352294921875,3.333984375,4.3046875,6.65821148275179,3.525390625,7.96875,0.529296875,0.234619140625,3.1852953424983985,2.021484375,7.50390625,0.634765625,0.175048828125,0.3565579756171343
11,test,,1.1259666681289673,73.9375,74.4375,2.12109375,3.47265625,3.47265625,664,11,8.146982589127703,9.6953125,13.515625,1.673828125,0.282958984375,3.49609375,3.564453125,0.33869838094201865,6.65821148275179,3.42578125,9.5,0.5146484375,0.20947265625,3.1852953424983985,1.9423828125,8.9921875,0.60986328125,0.1507568359375,485,10,1.9482421875,7.465084707367343,8.359375,13.046875,0.359619140625,3.365234375,4.26953125,6.65821148275179,3.53125,7.94921875,0.5302734375,0.2352294921875,3.1852953424983985,1.98828125,7.5625,0.62451171875,0.17236328125,0.3512441438220012
12,test,,1.1816442012786865,73.875,74.3125,2.099609375,3.484375,3.484375,616,11,8.030564868737283,9.5703125,13.484375,1.708984375,0.29052734375,3.501953125,3.572265625,0.32428304770102295,6.65821148275179,3.458984375,9.3125,0.51953125,0.213134765625,3.1852953424983985,1.9111328125,8.9296875,0.60009765625,0.1497802734375,451,10,1.9765625,7.358479844227132,8.2109375,13.015625,0.369384765625,3.373046875,4.28515625,6.65821148275179,3.56640625,7.73828125,0.53564453125,0.2398681640625,3.1852953424983985,1.9580078125,7.48046875,0.61474609375,0.171875,0.33787615160904233
13,test,,1.1729716062545776,73.125,74.0625,2.107421875,3.482421875,3.482421875,609,11,8.006082287403006,9.5390625,13.4765625,1.7470703125,0.2919921875,3.5546875,3.63671875,0.3163220317873378,6.65821148275179,3.48828125,9.21875,0.52392578125,0.2154541015625,3.1852953424983985,1.958984375,8.8046875,0.61474609375,0.1539306640625,444,10,1.99609375,7.355822733912818,8.1796875,13.0078125,0.37109375,3.43359375,4.35546875,6.65821148275179,3.599609375,7.63671875,0.54052734375,0.24267578125,3.1852953424983985,2.009765625,7.34375,0.630859375,0.1768798828125,0.3279813310444784
14,test,,1.1422849893569946,74.0625,74.9375,2.19921875,3.515625,3.515625,650,11,8.180223701553448,9.7109375,13.5859375,1.7568359375,0.285400390625,3.513671875,3.57421875,0.33479861627406193,6.65821148275179,3.546875,9.2734375,0.53271484375,0.216796875,3.1852953424983985,1.994140625,8.90625,0.6259765625,0.1546630859375,457,10,2.037109375,7.481971741404774,8.3515625,13.1171875,0.363525390625,3.388671875,4.296875,6.65821148275179,3.6640625,7.67578125,0.55029296875,0.244140625,3.1852953424983985,2.048828125,7.43359375,0.64306640625,0.1776123046875,0.35186847044483716
15,test,,1.1359179019927979,73.6875,73.9375,2.181640625,3.47265625,3.47265625,636,11,8.15022217072529,9.625,13.453125,1.7265625,0.284912109375,3.546875,3.5703125,0.33384065283841574,6.65821148275179,3.580078125,9.1171875,0.53759765625,0.219970703125,3.1852953424983985,2.0078125,8.7890625,0.63037109375,0.15673828125,455,10,1.9814453125,7.522548718941822,8.2734375,12.9921875,0.36279296875,3.42578125,4.2734375,6.65821148275179,3.701171875,7.53515625,0.5556640625,0.247802734375,3.1852953424983985,2.0625,7.3359375,0.6474609375,0.179931640625,0.34690722812211106
16,test,,1.1693626642227173,73.625,74.4375,2.1484375,3.490234375,3.490234375,632,11,8.173822000556392,9.65625,13.53125,1.73828125,0.286865234375,3.58984375,3.609375,0.3307922870902661,6.65821148275179,3.587890625,9.1328125,0.53857421875,0.219970703125,3.1852953424983985,2.029296875,8.78125,0.63671875,0.1580810546875,460,10,2.005859375,7.476528260975874,8.2890625,13.0625,0.36572265625,3.474609375,4.328125,6.65821148275179,3.70703125,7.53125,0.556640625,0.248046875,3.1852953424983985,2.0859375,7.30078125,0.65478515625,0.181884765625,0.34562164560001196
