epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0204910039901733,76.375,79.875,2.724609375,2.77734375,3.51171875,434,10,7.652475914888344,6.7890625,8.8515625,1.8232421875,0.2330322265625,3.26953125,3.228515625,0.24086541291368724,6.65821148275179,2.283203125,8.8828125,0.343017578125,0.1697998046875,3.1852953424983985,1.2919921875,7.390625,0.405517578125,0.1295166015625,436,10,2.17578125,7.624252813752248,7.984375,12.046875,0.337158203125,3.513671875,4.33203125,6.65821148275179,3.46875,7.70703125,0.52099609375,0.2369384765625,3.1852953424983985,1.9384765625,7.29296875,0.60888671875,0.173583984375,0.3639261452641439
18,test,,0.8835169076919556,78.0,79.625,2.759765625,2.8203125,3.53125,431,10,7.685689971811424,6.875,8.8515625,1.8310546875,0.2235107421875,3.294921875,3.240234375,0.23546345455092196,6.65821148275179,2.2734375,8.984375,0.341552734375,0.16796875,3.1852953424983985,1.2822265625,7.49609375,0.402587890625,0.12744140625,432,10,2.16015625,7.641087023444884,8.15625,12.0546875,0.3232421875,3.552734375,4.359375,6.65821148275179,3.462890625,7.88671875,0.52001953125,0.2337646484375,3.1852953424983985,1.9287109375,7.48046875,0.60546875,0.170166015625,0.36800361026856965
19,test,,1.0051183700561523,76.8125,79.5625,2.7890625,2.7890625,3.513671875,452,10,7.722720320624775,6.83203125,8.828125,1.8369140625,0.2261962890625,3.296875,3.2421875,0.24438638771373206,6.65821148275179,2.2890625,8.9140625,0.34375,0.169677734375,3.1852953424983985,1.28515625,7.4453125,0.403564453125,0.12841796875,448,10,2.169921875,7.661766429453213,8.09375,12.03125,0.3271484375,3.55078125,4.33984375,6.65821148275179,3.50390625,7.7421875,0.5263671875,0.237548828125,3.1852953424983985,1.9501953125,7.37890625,0.6123046875,0.1728515625,0.37288727083724016
20,test,,1.0190118551254272,77.0625,79.8125,2.77734375,2.7890625,3.46875,443,10,7.673601319243542,6.8046875,8.796875,1.853515625,0.226318359375,3.275390625,3.21875,0.2429946649033337,6.65821148275179,2.298828125,8.8671875,0.34521484375,0.1707763671875,3.1852953424983985,1.3056640625,7.37890625,0.409912109375,0.1307373046875,453,10,2.134765625,7.6573419317953375,8.046875,11.984375,0.328369140625,3.51953125,4.28125,6.65821148275179,3.509765625,7.68359375,0.52734375,0.23876953125,3.1852953424983985,1.974609375,7.28515625,0.61962890625,0.17578125,0.36466721842144756
21,test,,0.9628463387489319,77.625,78.4375,2.77734375,2.806640625,3.484375,463,10,7.80359035584201,6.86328125,8.8828125,1.7939453125,0.2271728515625,3.271484375,3.224609375,0.23268558854215843,6.65821148275179,2.30078125,8.921875,0.345703125,0.170166015625,3.1852953424983985,1.2958984375,7.45703125,0.40673828125,0.12890625,446,10,2.130859375,7.691571660227183,8.109375,12.0703125,0.32861328125,3.501953125,4.2890625,6.65821148275179,3.513671875,7.73828125,0.52783203125,0.2379150390625,3.1852953424983985,1.958984375,7.375,0.615234375,0.1734619140625,0.37133194130869934
22,test,,1.041595458984375,76.75,77.625,2.830078125,2.80078125,3.486328125,444,10,7.805523727152486,6.95703125,8.8359375,1.7900390625,0.2122802734375,3.33203125,3.2734375,0.23662323249231024,6.65821148275179,2.263671875,9.0859375,0.340087890625,0.166259765625,3.1852953424983985,1.29296875,7.55859375,0.406005859375,0.12744140625,468,10,2.1015625,7.805129723351411,8.328125,12.0390625,0.30859375,3.62109375,4.3515625,6.65821148275179,3.466796875,8.0546875,0.5205078125,0.2313232421875,3.1852953424983985,1.9560546875,7.59765625,0.6142578125,0.169921875,0.37163943525017074
23,test,,1.044559121131897,76.0,79.0625,2.822265625,2.828125,3.560546875,452,10,7.791276249748723,6.9609375,8.9140625,1.8427734375,0.2188720703125,3.30078125,3.24609375,0.23041815620828798,6.65821148275179,2.310546875,9.0,0.346923828125,0.169677734375,3.1852953424983985,1.29296875,7.5625,0.406005859375,0.12744140625,480,10,2.173828125,7.823655132769253,8.3125,12.1328125,0.315185546875,3.53125,4.32421875,6.65821148275179,3.53125,7.90625,0.5302734375,0.23583984375,3.1852953424983985,1.9521484375,7.58984375,0.61279296875,0.1697998046875,0.3678159434951517
24,test,,1.158754825592041,74.9375,77.375,2.8359375,2.806640625,3.4921875,462,10,7.805561151166671,6.9609375,8.84375,1.8310546875,0.213134765625,3.30859375,3.25,0.247324403506928,6.65821148275179,2.28125,9.0546875,0.3427734375,0.1676025390625,3.1852953424983985,1.27734375,7.58984375,0.401123046875,0.1258544921875,470,10,2.111328125,7.839959182923182,8.3359375,12.078125,0.309814453125,3.560546875,4.2734375,6.65821148275179,3.509765625,7.9765625,0.52685546875,0.2340087890625,3.1852953424983985,1.9521484375,7.6171875,0.61279296875,0.16943359375,0.3657479763084733
25,test,,1.0667223930358887,76.0,77.375,2.845703125,2.8125,3.517578125,430,10,7.674886095744774,6.9765625,8.9453125,1.880859375,0.2205810546875,3.32421875,3.263671875,0.249339355304884,6.65821148275179,2.2890625,9.0546875,0.34375,0.1678466796875,3.1852953424983985,1.2900390625,7.58203125,0.405029296875,0.126953125,449,10,2.224609375,7.666387720886691,8.2890625,12.1640625,0.318603515625,3.552734375,4.30859375,6.65821148275179,3.513671875,7.91796875,0.52783203125,0.235107421875,3.1852953424983985,1.9638671875,7.546875,0.6162109375,0.171142578125,0.37760610959237667
26,test,,1.2363673448562622,74.0625,75.6875,2.86328125,2.8515625,3.53125,476,10,7.927043233630513,6.9921875,8.921875,1.787109375,0.2164306640625,3.30078125,3.244140625,0.2489552486062377,6.65821148275179,2.2890625,9.0703125,0.34375,0.1676025390625,3.1852953424983985,1.2919921875,7.59375,0.40576171875,0.126953125,486,10,2.09765625,7.880175833344224,8.34375,12.125,0.31201171875,3.521484375,4.28125,6.65821148275179,3.52734375,7.94921875,0.52978515625,0.235107421875,3.1852953424983985,1.9765625,7.578125,0.62060546875,0.17138671875,0.3629586202133489
27,test,,1.1051915884017944,76.3125,79.375,2.861328125,2.771484375,3.513671875,467,10,7.869486500385539,7.015625,8.9140625,1.7939453125,0.213134765625,3.296875,3.265625,0.26170217528519807,6.65821148275179,2.3046875,9.0625,0.34619140625,0.1685791015625,3.1852953424983985,1.2939453125,7.61328125,0.40625,0.1268310546875,477,10,2.125,7.91094229622827,8.3671875,12.125,0.309814453125,3.53125,4.3125,6.65821148275179,3.54296875,7.9375,0.5322265625,0.23583984375,3.1852953424983985,1.9736328125,7.60546875,0.61962890625,0.1708984375,0.3744624859158001
28,test,,1.016983985900879,76.625,77.875,2.865234375,2.796875,3.525390625,477,10,7.866741725421275,7.0234375,8.953125,1.7822265625,0.21533203125,3.32421875,3.27734375,0.2391234163811909,6.65821148275179,2.296875,9.0859375,0.344970703125,0.1678466796875,3.1852953424983985,1.30859375,7.59375,0.410888671875,0.128173828125,486,10,2.10546875,7.840406354393079,8.3671875,12.1484375,0.311279296875,3.548828125,4.32421875,6.65821148275179,3.53125,7.9609375,0.5302734375,0.2349853515625,3.1852953424983985,2.00390625,7.54296875,0.62890625,0.1734619140625,0.36465327768551775
29,test,,1.189044713973999,73.0,76.0625,2.875,2.77734375,3.509765625,455,10,7.787211412642306,7.0546875,8.9453125,1.78125,0.21142578125,3.310546875,3.265625,0.24196109000988994,6.65821148275179,2.28515625,9.140625,0.34326171875,0.1666259765625,3.1852953424983985,1.2861328125,7.66796875,0.40380859375,0.1256103515625,470,10,2.1171875,7.781567465547224,8.4140625,12.125,0.305908203125,3.53125,4.2890625,6.65821148275179,3.521484375,8.03125,0.52880859375,0.233642578125,3.1852953424983985,1.9677734375,7.6640625,0.61767578125,0.169677734375,0.35843051165863693
30,test,,1.2750471830368042,73.875,76.125,2.869140625,2.833984375,3.5859375,467,10,7.954192843892376,7.1640625,8.9765625,1.7763671875,0.202392578125,3.3203125,3.2734375,0.23378985482839953,6.65821148275179,2.298828125,9.2265625,0.34521484375,0.166259765625,3.1852953424983985,1.279296875,7.7890625,0.4013671875,0.12359619140625,500,10,2.087890625,8.046369588144206,8.6171875,12.1953125,0.293701171875,3.53125,4.3046875,6.65821148275179,3.54296875,8.1875,0.5322265625,0.23193359375,3.1852953424983985,1.9560546875,7.88671875,0.6142578125,0.165771484375,0.34573740308968415
