epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.15438750386238098,92.8125,95.3125,2.634765625,1.943359375,2.763671875,138,10,5.341526487632093,4.953125,6.44140625,1.8330078125,0.2308349609375,,,0.20799352104978927,8.596545332234388,1.96875,9.609375,0.22900390625,0.145263671875,3.4867470158501312,1.0478515625,6.34375,0.30029296875,0.12408447265625,110,10,2.5703125,4.500797609255021,5.73046875,9.359375,0.38818359375,,,8.596545332234388,3.349609375,7.625,0.3896484375,0.23388671875,3.4867470158501312,1.7509765625,5.7109375,0.50244140625,0.1900634765625,0.34910940425160136
12,train,noise,0.1482088714838028,93.0,95.5,2.65234375,1.955078125,2.78515625,133,10,5.33882477138191,4.96484375,6.46484375,1.8466796875,0.2318115234375,,,0.1823584852891361,8.593533860531641,1.9892578125,9.578125,0.2314453125,0.146728515625,3.4836748374369586,1.060546875,6.328125,0.304443359375,0.12548828125,109,10,2.595703125,4.470630194022823,5.72265625,9.375,0.389892578125,,,8.593533860531641,3.369140625,7.578125,0.391845703125,0.2353515625,3.4836748374369586,1.7646484375,5.67578125,0.5068359375,0.191650390625,0.33533383722260196
13,train,noise,0.14309757947921753,93.3125,95.8125,2.673828125,1.9599609375,2.791015625,135,10,5.350797732722144,4.9765625,6.47265625,1.849609375,0.231201171875,,,0.14265091904670452,8.596007408849355,1.994140625,9.5859375,0.23193359375,0.1468505859375,3.4909857433898637,1.0576171875,6.3515625,0.302978515625,0.12493896484375,117,10,2.59765625,4.480435532607185,5.72265625,9.3828125,0.39013671875,,,8.596007408849355,3.380859375,7.5546875,0.393310546875,0.2362060546875,3.4909857433898637,1.7607421875,5.69140625,0.50439453125,0.1910400390625,0.3602145854617985
14,train,noise,0.13922640681266785,93.4375,95.9375,2.6796875,1.96484375,2.79296875,145,10,5.3459341527622355,4.99609375,6.48046875,1.8525390625,0.2291259765625,,,0.20011665265467743,8.59051438706647,1.99609375,9.59375,0.232421875,0.14697265625,3.471088965759696,1.0595703125,6.34765625,0.30517578125,0.1251220703125,120,10,2.599609375,4.471297223964299,5.7734375,9.3984375,0.3857421875,,,8.59051438706647,3.38671875,7.58984375,0.394287109375,0.2357177734375,3.471088965759696,1.76171875,5.72265625,0.5078125,0.1905517578125,0.34593681734865245
15,train,noise,0.1322472244501114,93.75,96.1875,2.70703125,1.966796875,2.796875,145,10,5.355871332861012,4.9921875,6.484375,1.853515625,0.2298583984375,,,0.20783446860740015,8.5923083066806,1.9970703125,9.59375,0.232421875,0.14697265625,3.4864984606560117,1.0595703125,6.36328125,0.3037109375,0.12493896484375,122,10,2.59765625,4.495626153033546,5.765625,9.3984375,0.38671875,,,8.5923083066806,3.3828125,7.58984375,0.393798828125,0.2357177734375,3.4864984606560117,1.759765625,5.73046875,0.5048828125,0.190185546875,0.34414149689766793
16,train,noise,0.129365012049675,93.9375,96.375,2.732421875,1.97265625,2.796875,157,10,5.35478167786301,5.01953125,6.4609375,1.859375,0.2235107421875,,,0.1881448294336153,8.597967560420411,1.9951171875,9.625,0.2320556640625,0.1466064453125,3.487097352824555,1.0625,6.37890625,0.3046875,0.1248779296875,135,10,2.6015625,4.489254823859549,5.8671875,9.390625,0.375,,,8.597967560420411,3.40234375,7.66015625,0.395751953125,0.2352294921875,3.487097352824555,1.77734375,5.80078125,0.509765625,0.18994140625,0.35755157135824533
17,train,noise,0.12612947821617126,94.1875,96.6875,2.736328125,1.9658203125,2.79296875,168,10,5.386598454818179,5.03515625,6.4765625,1.8515625,0.22265625,,,0.18141700487949053,8.598308681869,2.0,9.6328125,0.232666015625,0.146728515625,3.46719301787165,1.0625,6.37890625,0.306396484375,0.12493896484375,150,10,2.595703125,4.555482279118149,5.890625,9.40625,0.373779296875,,,8.598308681869,3.416015625,7.65625,0.397216796875,0.2357177734375,3.46719301787165,1.77734375,5.80078125,0.5126953125,0.1900634765625,0.3602114898893875
18,train,noise,0.12047329545021057,94.375,96.875,2.751953125,1.9599609375,2.787109375,182,10,5.371808804926757,5.046875,6.4609375,1.849609375,0.218994140625,,,0.18166435532983627,8.597024627943874,1.99609375,9.6484375,0.2322998046875,0.1463623046875,3.4659825985496076,1.0537109375,6.40234375,0.303955078125,0.123779296875,169,10,2.595703125,4.54452919418653,5.953125,9.3984375,0.36669921875,,,8.597024627943874,3.431640625,7.6875,0.399169921875,0.23583984375,3.4659825985496076,1.7724609375,5.875,0.51123046875,0.1881103515625,0.3525843551818328
19,train,noise,0.11673633009195328,94.625,97.0625,2.76953125,1.95703125,2.783203125,184,10,5.383418035382121,5.05859375,6.46484375,1.84375,0.21728515625,,,0.18786082723737227,8.592994771560189,2.0,9.6484375,0.2327880859375,0.1466064453125,3.491854181543116,1.0615234375,6.4296875,0.303955078125,0.12408447265625,175,10,2.5859375,4.573414195076716,5.9765625,9.3984375,0.3642578125,,,8.592994771560189,3.439453125,7.69140625,0.400146484375,0.236083984375,3.491854181543116,1.783203125,5.90234375,0.5107421875,0.1883544921875,0.3487494151973129
20,train,noise,0.11322765797376633,94.8125,97.3125,2.7890625,1.9599609375,2.783203125,188,10,5.3945526302863085,5.0703125,6.4609375,1.84765625,0.2152099609375,,,0.19825780759066716,8.590971185615246,2.005859375,9.6484375,0.2333984375,0.146728515625,3.4618304982775387,1.052734375,6.42578125,0.303955078125,0.12335205078125,181,10,2.587890625,4.604085093831656,6.015625,9.40625,0.360107421875,,,8.590971185615246,3.4609375,7.6875,0.40283203125,0.2369384765625,3.4618304982775387,1.7734375,5.9296875,0.51220703125,0.1871337890625,0.337139382457442
21,train,noise,0.10981548577547073,94.9375,97.5,2.810546875,1.9462890625,2.763671875,197,10,5.414934842411649,5.07421875,6.41796875,1.8369140625,0.209716796875,,,0.1778103347214405,8.5955854381947,1.9912109375,9.6875,0.2315673828125,0.1456298828125,3.487657790680752,1.0380859375,6.484375,0.297607421875,0.12127685546875,183,10,2.5703125,4.663799606267072,6.09375,9.375,0.349853515625,,,8.5955854381947,3.46875,7.75,0.403564453125,0.2362060546875,3.487657790680752,1.7685546875,6.04296875,0.50732421875,0.1845703125,0.34169413992408937
22,train,noise,0.10736309736967087,95.125,97.625,2.8203125,1.9375,2.75390625,210,10,5.408885811575513,5.09375,6.421875,1.830078125,0.2069091796875,,,0.18809988163219998,8.590722595815784,1.9921875,9.703125,0.23193359375,0.1456298828125,3.4736404358359096,1.0263671875,6.515625,0.29541015625,0.11981201171875,198,10,2.564453125,4.672523428920539,6.14453125,9.3828125,0.344970703125,,,8.590722595815784,3.47265625,7.79296875,0.404296875,0.235595703125,3.4736404358359096,1.7431640625,6.1328125,0.501953125,0.1812744140625,0.3312865628905424
23,train,noise,0.10309701412916183,95.3125,97.6875,2.837890625,1.9404296875,2.748046875,216,10,5.434359062750479,5.1015625,6.41796875,1.8291015625,0.2047119140625,,,0.17848950781202952,8.598031657023604,1.9931640625,9.7109375,0.2318115234375,0.1455078125,3.473272543946298,1.0380859375,6.5,0.299072265625,0.12109375,201,10,2.55078125,4.725274642206063,6.17578125,9.3828125,0.341796875,,,8.598031657023604,3.48828125,7.796875,0.40576171875,0.236083984375,3.473272543946298,1.755859375,6.140625,0.50537109375,0.181884765625,0.3244049738875803
24,train,noise,0.1029583215713501,95.375,97.8125,2.8515625,1.9296875,2.7421875,223,10,5.435888622028823,5.078125,6.3828125,1.814453125,0.204345703125,,,0.17973098693854467,8.596972661653677,1.9892578125,9.6953125,0.2314453125,0.1455078125,3.467738443058963,1.03125,6.484375,0.29736328125,0.12066650390625,204,10,2.541015625,4.758480140130299,6.1875,9.359375,0.3388671875,,,8.596972661653677,3.50390625,7.7734375,0.40771484375,0.237060546875,3.467738443058963,1.748046875,6.16015625,0.50390625,0.1810302734375,0.33678827409694023
25,train,noise,0.10004167258739471,95.375,97.9375,2.859375,1.935546875,2.74609375,221,10,5.441528975770025,5.11328125,6.4140625,1.8203125,0.202880859375,,,0.18579119231607263,8.598601108906403,2.005859375,9.6953125,0.2333984375,0.1463623046875,3.4865838188376626,1.03125,6.53515625,0.2958984375,0.11993408203125,203,10,2.54296875,4.761916667117018,6.20703125,9.3828125,0.338134765625,,,8.598601108906403,3.52734375,7.75390625,0.41015625,0.2381591796875,3.4865838188376626,1.75,6.1953125,0.501953125,0.1805419921875,0.3338013604993169
26,train,noise,0.09495402127504349,95.5625,98.0,2.87109375,1.9345703125,2.744140625,229,10,5.468888008282334,5.12890625,6.41796875,1.8115234375,0.20068359375,,,0.19371882637479934,8.59326578345555,2.001953125,9.71875,0.23291015625,0.1458740234375,3.475007847705249,1.021484375,6.5625,0.2939453125,0.11871337890625,217,10,2.529296875,4.810612538761103,6.25,9.3984375,0.334716796875,,,8.59326578345555,3.5234375,7.796875,0.409912109375,0.2374267578125,3.475007847705249,1.7353515625,6.25390625,0.499267578125,0.178466796875,0.34665434749051155
27,train,noise,0.09359754621982574,95.625,98.0625,2.88671875,1.93359375,2.74609375,234,10,5.468020719346993,5.15234375,6.43359375,1.814453125,0.1990966796875,,,0.15597837350179602,8.59333689281038,1.98828125,9.765625,0.2313232421875,0.1446533203125,3.478476126453967,1.0185546875,6.59375,0.292724609375,0.11798095703125,216,10,2.5390625,4.817939776661108,6.2734375,9.3984375,0.332275390625,,,8.59333689281038,3.505859375,7.859375,0.407958984375,0.2357177734375,3.478476126453967,1.71484375,6.32421875,0.492919921875,0.17578125,0.3142289312033469
28,train,noise,0.09214894473552704,95.75,98.1875,2.892578125,1.9365234375,2.748046875,229,10,5.4705136250838,5.1640625,6.4453125,1.814453125,0.198486328125,,,0.16157853055003665,8.594521467381771,2.005859375,9.75,0.2332763671875,0.145751953125,3.474457471347828,1.0205078125,6.6015625,0.293701171875,0.1180419921875,212,10,2.537109375,4.813281871800786,6.29296875,9.421875,0.33203125,,,8.594521467381771,3.525390625,7.8359375,0.41015625,0.23681640625,3.474457471347828,1.71875,6.328125,0.49462890625,0.176025390625,0.3082269606074245
29,train,noise,0.09008535742759705,95.875,98.25,2.892578125,1.9384765625,2.748046875,238,10,5.488667661424125,5.15625,6.4296875,1.8154296875,0.1983642578125,,,0.17126411934380173,8.595129160304213,2.005859375,9.7421875,0.2332763671875,0.1458740234375,3.4591588612319994,1.0263671875,6.5625,0.296630859375,0.119140625,219,10,2.53515625,4.861247822456208,6.2890625,9.3984375,0.330810546875,,,8.595129160304213,3.5390625,7.80859375,0.41162109375,0.2376708984375,3.4591588612319994,1.7353515625,6.27734375,0.501953125,0.1781005859375,0.3102065523457655
30,train,noise,0.08788836747407913,95.9375,98.3125,2.892578125,1.9375,2.748046875,235,10,5.498874768813658,5.1640625,6.44140625,1.8134765625,0.1981201171875,,,0.16885846372805374,8.594231590820248,2.001953125,9.7578125,0.23291015625,0.1455078125,3.4720762605444775,0.9921875,6.65234375,0.28564453125,0.1148681640625,218,10,2.53125,4.871330605168651,6.296875,9.40625,0.330322265625,,,8.594231590820248,3.533203125,7.82421875,0.4111328125,0.2373046875,3.4720762605444775,1.67578125,6.41796875,0.482666015625,0.1715087890625,0.3134007003858847
1,test,,1.115342140197754,65.375,68.0625,1.8310546875,1.6953125,2.4140625,163,10,5.2599017502903775,4.35546875,5.76953125,1.326171875,0.244873046875,2.53125,2.552734375,0.21525529724176723,6.65821148275179,1.36328125,8.2890625,0.2047119140625,0.12371826171875,3.1852953424983985,0.85595703125,5.828125,0.2685546875,0.11346435546875,191,10,1.767578125,5.127461776651941,5.27734375,8.4140625,0.372802734375,2.962890625,3.95703125,6.65821148275179,2.451171875,7.03125,0.3681640625,0.2054443359375,3.1852953424983985,1.5146484375,5.43359375,0.475341796875,0.178955078125,0.3563517775880653
2,test,,1.0499658584594727,68.125,70.6875,2.08203125,1.78515625,2.525390625,169,10,5.7220540665922766,4.75,6.0078125,1.376953125,0.2088623046875,2.814453125,2.775390625,0.21407864494367482,6.65821148275179,1.5224609375,8.3671875,0.2286376953125,0.1334228515625,3.1852953424983985,0.96533203125,6.0078125,0.302978515625,0.12164306640625,174,10,1.796875,5.662878867993674,5.85546875,8.7734375,0.332763671875,3.228515625,4.19140625,6.65821148275179,2.697265625,7.1171875,0.405029296875,0.2154541015625,3.1852953424983985,1.673828125,5.69140625,0.525390625,0.1851806640625,0.36948547650286917
3,test,,1.054050087928772,69.8125,73.5,2.203125,1.7685546875,2.54296875,153,10,5.631196146005664,4.703125,6.078125,1.38671875,0.226318359375,2.896484375,2.8359375,0.22632935621895658,6.65821148275179,1.654296875,8.0546875,0.2484130859375,0.1456298828125,3.1852953424983985,1.04296875,5.80078125,0.32763671875,0.13232421875,151,10,1.876953125,5.562696546269366,5.66796875,8.9140625,0.3642578125,3.30859375,4.23046875,6.65821148275179,2.876953125,6.5703125,0.43212890625,0.2333984375,3.1852953424983985,1.7705078125,5.3125,0.5556640625,0.199951171875,0.37857393677881995
4,test,,1.1423954963684082,70.6875,73.75,2.275390625,1.8583984375,2.62890625,144,10,5.8029713609882245,4.78125,6.2109375,1.4482421875,0.2303466796875,2.91796875,2.900390625,0.21885575658267625,6.65821148275179,1.7021484375,8.03125,0.255615234375,0.1488037109375,3.1852953424983985,1.0634765625,5.83984375,0.333740234375,0.1334228515625,136,10,1.9453125,5.656751114728123,5.67578125,9.0625,0.37353515625,3.318359375,4.328125,6.65821148275179,2.958984375,6.41796875,0.4443359375,0.2398681640625,3.1852953424983985,1.7978515625,5.265625,0.564453125,0.202880859375,0.37722387371239
5,test,,1.1070579290390015,72.25,74.6875,2.34375,1.837890625,2.619140625,144,10,5.860457311390177,4.81640625,6.2734375,1.4443359375,0.23193359375,2.958984375,2.93359375,0.2140966905212485,6.65821148275179,1.744140625,7.98828125,0.261962890625,0.1519775390625,3.1852953424983985,1.09375,5.8125,0.343505859375,0.13671875,130,10,1.935546875,5.7245524935415135,5.7109375,9.1328125,0.374755859375,3.34375,4.32421875,6.65821148275179,3.01953125,6.33203125,0.453369140625,0.2440185546875,3.1852953424983985,1.828125,5.23828125,0.57373046875,0.20556640625,0.39262869972874775
6,test,,1.2132511138916016,69.3125,72.1875,2.37109375,1.8271484375,2.57421875,141,10,5.753993578343503,4.796875,6.1953125,1.4599609375,0.225830078125,2.9765625,2.95703125,0.21451088960066383,6.65821148275179,1.7734375,7.90625,0.266357421875,0.1549072265625,3.1852953424983985,1.099609375,5.78125,0.345458984375,0.1378173828125,129,10,1.94140625,5.624819804432526,5.69921875,9.0703125,0.371826171875,3.37890625,4.30859375,6.65821148275179,3.087890625,6.1796875,0.4638671875,0.2498779296875,3.1852953424983985,1.85546875,5.171875,0.58251953125,0.2088623046875,0.3898827274571064
7,test,,1.3286758661270142,71.125,74.8125,2.478515625,1.900390625,2.701171875,132,10,5.859201562203043,4.9453125,6.375,1.505859375,0.224365234375,2.994140625,2.9921875,0.23170198207111814,6.65821148275179,1.8076171875,7.98828125,0.271484375,0.15576171875,3.1852953424983985,1.107421875,5.9140625,0.34765625,0.13623046875,131,10,2.009765625,5.79858450263366,5.8671875,9.28125,0.367919921875,3.376953125,4.40625,6.65821148275179,3.111328125,6.30078125,0.46728515625,0.2484130859375,3.1852953424983985,1.8525390625,5.34765625,0.58154296875,0.2047119140625,0.40418576723150007
8,test,,1.3101518154144287,69.5625,73.625,2.45703125,1.8525390625,2.68359375,138,10,5.8703060454505644,4.9296875,6.359375,1.486328125,0.2244873046875,3.013671875,3.00390625,0.219386680613873,6.65821148275179,1.849609375,7.890625,0.27783203125,0.1595458984375,3.1852953424983985,1.1533203125,5.80859375,0.3623046875,0.1422119140625,137,10,2.009765625,5.808013449353817,5.8359375,9.265625,0.3701171875,3.39453125,4.40625,6.65821148275179,3.19921875,6.09375,0.48046875,0.256103515625,3.1852953424983985,1.93359375,5.15625,0.60693359375,0.21435546875,0.4137983262649381
9,test,,1.357440710067749,70.875,74.5625,2.46484375,1.912109375,2.6953125,136,10,5.869669752663944,4.87890625,6.34375,1.54296875,0.231201171875,3.03515625,3.001953125,0.25589971665538436,6.65821148275179,1.86328125,7.80859375,0.27978515625,0.1614990234375,3.1852953424983985,1.1630859375,5.73828125,0.364990234375,0.1441650390625,133,10,2.033203125,5.76176381971291,5.7421875,9.265625,0.38037109375,3.41015625,4.40625,6.65821148275179,3.220703125,5.9609375,0.48388671875,0.259765625,3.1852953424983985,1.939453125,5.05078125,0.60888671875,0.2171630859375,0.42011647846420247
10,test,,1.3919144868850708,69.875,74.1875,2.50390625,1.8662109375,2.69140625,147,10,5.89197042043001,4.91796875,6.39453125,1.51171875,0.2310791015625,3.078125,3.029296875,0.24615493884807482,6.65821148275179,1.9072265625,7.76171875,0.286376953125,0.164794921875,3.1852953424983985,1.2001953125,5.703125,0.376708984375,0.1480712890625,151,10,2.04296875,5.834924204526279,5.8125,9.3203125,0.37646484375,3.451171875,4.43359375,6.65821148275179,3.298828125,5.87109375,0.495361328125,0.264404296875,3.1852953424983985,2.009765625,4.9765625,0.630859375,0.2232666015625,0.4309453984948946
11,test,,1.3871477842330933,72.0,76.0,2.513671875,1.9619140625,2.767578125,141,10,5.8500381873998055,4.890625,6.4765625,1.5986328125,0.2452392578125,3.107421875,3.044921875,0.2541754681892035,6.65821148275179,1.9091796875,7.73046875,0.286865234375,0.1654052734375,3.1852953424983985,1.212890625,5.6484375,0.380615234375,0.150146484375,137,10,2.1484375,5.583837735950094,5.60546875,9.375,0.40185546875,3.5,4.5546875,6.65821148275179,3.19921875,5.8671875,0.48046875,0.260986328125,3.1852953424983985,1.9951171875,4.80078125,0.6259765625,0.2269287109375,0.4259678757244402
12,test,,1.2351659536361694,72.5,76.8125,2.54296875,1.9560546875,2.765625,126,10,5.775224952265258,4.90234375,6.46875,1.630859375,0.2421875,3.0859375,3.037109375,0.24522433494627802,6.65821148275179,1.9375,7.6875,0.291015625,0.1676025390625,3.1852953424983985,1.220703125,5.64453125,0.38330078125,0.1510009765625,125,10,2.162109375,5.513632327510272,5.6015625,9.3359375,0.400146484375,3.455078125,4.5546875,6.65821148275179,3.228515625,5.80078125,0.48486328125,0.263427734375,3.1852953424983985,2.0078125,4.76953125,0.63037109375,0.228515625,0.4334145464743633
13,test,,1.4026302099227905,71.625,76.5,2.544921875,1.880859375,2.734375,127,10,5.745625508124143,4.8515625,6.44140625,1.5341796875,0.246826171875,3.130859375,3.037109375,0.24652377323001085,6.65821148275179,1.9013671875,7.70703125,0.28564453125,0.1651611328125,3.1852953424983985,1.197265625,5.640625,0.375732421875,0.14892578125,138,10,2.091796875,5.616369781512005,5.54296875,9.3125,0.405029296875,3.521484375,4.515625,6.65821148275179,3.19140625,5.81640625,0.479248046875,0.261474609375,3.1852953424983985,1.9775390625,4.7734375,0.62109375,0.2265625,0.4222351921185615
14,test,,1.3988755941390991,70.4375,74.0625,2.53125,1.9072265625,2.71875,138,10,5.8662805173307255,4.88671875,6.41796875,1.5322265625,0.2388916015625,3.08984375,3.033203125,0.22119594810469,6.65821148275179,1.9482421875,7.6484375,0.29248046875,0.1688232421875,3.1852953424983985,1.2138671875,5.64453125,0.381103515625,0.150390625,126,10,2.087890625,5.572852772023608,5.6015625,9.28125,0.39599609375,3.451171875,4.5234375,6.65821148275179,3.275390625,5.7109375,0.491943359375,0.26708984375,3.1852953424983985,1.998046875,4.79296875,0.62744140625,0.227294921875,0.41911318126823643
15,test,,1.3867515325546265,71.125,74.1875,2.5859375,1.943359375,2.771484375,132,10,5.829827285388982,4.875,6.48046875,1.5986328125,0.2474365234375,3.123046875,3.0390625,0.22157879036578432,6.65821148275179,1.9326171875,7.671875,0.290283203125,0.16748046875,3.1852953424983985,1.1904296875,5.6796875,0.373779296875,0.1475830078125,131,10,2.173828125,5.501779395641561,5.5546875,9.3359375,0.405029296875,3.51171875,4.5546875,6.65821148275179,3.22265625,5.76953125,0.484130859375,0.263916015625,3.1852953424983985,1.9443359375,4.8515625,0.6103515625,0.222412109375,0.41854584495014885
16,test,,1.5642194747924805,71.375,74.9375,2.60546875,1.92578125,2.755859375,136,10,5.780487611995328,4.84765625,6.421875,1.6083984375,0.2452392578125,3.095703125,3.01953125,0.24156542843988574,6.65821148275179,1.935546875,7.6328125,0.290771484375,0.1683349609375,3.1852953424983985,1.1953125,5.640625,0.375244140625,0.1488037109375,141,10,2.18359375,5.561065956425908,5.5546875,9.328125,0.40478515625,3.474609375,4.5,6.65821148275179,3.244140625,5.7265625,0.487060546875,0.265625,3.1852953424983985,1.962890625,4.8125,0.6162109375,0.224609375,0.41872378714232217
