epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.045377008616924286,98.0625,98.125,2.623046875,1.9140625,1.9140625,58,10,4.66250454241295,5.92578125,6.48828125,1.1923828125,0.0870361328125,,,0.2940476930697157,8.59999012586241,1.9052734375,10.7109375,0.2215576171875,0.1312255859375,3.466001647478665,0.8642578125,7.66015625,0.2493896484375,0.092041015625,58,10,1.1923828125,4.662072946751249,5.12890625,6.48828125,0.20947265625,,,8.59999012586241,3.162109375,7.40625,0.36767578125,0.230224609375,3.466001647478665,1.4765625,5.640625,0.426025390625,0.171875,0.2932812286764233
12,train,noise,0.041586048901081085,98.25,98.3125,2.6328125,1.9150390625,1.9150390625,57,10,4.718938878744681,5.96875,6.48828125,1.1875,0.0802001953125,,,0.3025437375315139,8.599479334249578,1.892578125,10.78125,0.2200927734375,0.1298828125,3.4848851177389766,0.853515625,7.74609375,0.2449951171875,0.09033203125,57,10,1.1875,4.7184983192090195,5.234375,6.48828125,0.1929931640625,,,8.599479334249578,3.1640625,7.5078125,0.367919921875,0.228759765625,3.4848851177389766,1.48046875,5.7578125,0.4248046875,0.1697998046875,0.30243266282073356
13,train,noise,0.039457350969314575,98.375,98.4375,2.634765625,1.9140625,1.9140625,56,10,4.746053537100157,5.94921875,6.4921875,1.1875,0.08349609375,,,0.287319243406523,8.593374051890924,1.93359375,10.671875,0.22509765625,0.1329345703125,3.4696441211038627,0.86328125,7.69140625,0.248779296875,0.09161376953125,56,10,1.1875,4.746208440211043,5.1796875,6.4921875,0.201904296875,,,8.593374051890924,3.25,7.2734375,0.378173828125,0.2359619140625,3.4696441211038627,1.501953125,5.64453125,0.432861328125,0.173583984375,0.28797040062915774
14,train,noise,0.03672648221254349,98.4375,98.5,2.654296875,1.9150390625,1.9150390625,55,10,4.774119457496939,5.94921875,6.48046875,1.17578125,0.0816650390625,,,0.273186100882465,8.593750700449009,1.93359375,10.6796875,0.2249755859375,0.1329345703125,3.4925066186097,0.8642578125,7.71484375,0.2474365234375,0.09149169921875,54,10,1.1748046875,4.774871075416127,5.19921875,6.48046875,0.19775390625,,,8.593750700449009,3.267578125,7.2578125,0.380126953125,0.2369384765625,3.4925066186097,1.5107421875,5.66796875,0.4326171875,0.173828125,0.2732028670009179
15,train,noise,0.035175107419490814,98.5625,98.625,2.681640625,1.9169921875,1.9169921875,51,10,4.807695086897498,5.97265625,6.484375,1.1767578125,0.07855224609375,,,0.2659938932612336,8.595631664323587,1.931640625,10.703125,0.2247314453125,0.132568359375,3.469212611982825,0.8525390625,7.73828125,0.2457275390625,0.09027099609375,51,10,1.17578125,4.807850583309736,5.2421875,6.484375,0.191162109375,,,8.595631664323587,3.271484375,7.296875,0.38037109375,0.236328125,3.469212611982825,1.505859375,5.703125,0.43408203125,0.1728515625,0.2661128886290243
16,train,noise,0.033816296607255936,98.625,98.625,2.69140625,1.91796875,1.91796875,55,10,4.835441688398586,5.97265625,6.48828125,1.17578125,0.0797119140625,,,0.2823076379492178,8.593283484926252,1.94921875,10.6640625,0.226806640625,0.1337890625,3.5059224082261373,0.8515625,7.7734375,0.2427978515625,0.08984375,55,10,1.17578125,4.835293515998131,5.22265625,6.48828125,0.1953125,,,8.593283484926252,3.291015625,7.23046875,0.383056640625,0.23828125,3.5059224082261373,1.5,5.7265625,0.427978515625,0.171875,0.28205729049157446
17,train,noise,0.03374294191598892,98.625,98.6875,2.7109375,1.9208984375,1.9208984375,55,10,4.860486433499372,6.00390625,6.48046875,1.169921875,0.073486328125,,,0.2882207920622319,8.594138418267125,1.927734375,10.7421875,0.224365234375,0.132080078125,3.484707369480247,0.841796875,7.8046875,0.2415771484375,0.08868408203125,56,10,1.169921875,4.860566400136726,5.3125,6.48046875,0.1805419921875,,,8.594138418267125,3.296875,7.3125,0.383544921875,0.237060546875,3.484707369480247,1.50390625,5.7890625,0.431396484375,0.1708984375,0.28801294313401027
18,train,noise,0.030974743887782097,98.6875,98.75,2.71875,1.921875,1.921875,54,10,4.87375261917211,6.0078125,6.48046875,1.169921875,0.0732421875,,,0.2786815716719897,8.598265413181487,1.9619140625,10.6796875,0.2281494140625,0.1343994140625,3.474396138219317,0.84521484375,7.7890625,0.2432861328125,0.08917236328125,54,10,1.169921875,4.874048678611719,5.31640625,6.48046875,0.179931640625,,,8.598265413181487,3.34375,7.22265625,0.388916015625,0.2403564453125,3.474396138219317,1.505859375,5.77734375,0.433349609375,0.1712646484375,0.2781179364376268
19,train,noise,0.029786869883537292,98.8125,98.875,2.736328125,1.91796875,1.91796875,58,10,4.893599705391559,6.01171875,6.484375,1.177734375,0.07281494140625,,,0.2599524043999113,8.594106528299982,1.9560546875,10.6953125,0.2276611328125,0.1339111328125,3.4729796535169593,0.85595703125,7.7734375,0.2464599609375,0.09027099609375,58,10,1.177734375,4.893357650176454,5.328125,6.484375,0.178466796875,,,8.594106528299982,3.328125,7.26953125,0.38720703125,0.239013671875,3.4729796535169593,1.5224609375,5.7578125,0.438232421875,0.1729736328125,0.2601884940809526
20,train,noise,0.02936088666319847,98.875,98.875,2.7421875,1.9208984375,1.9208984375,59,10,4.911496012480325,6.0,6.48828125,1.173828125,0.07568359375,,,0.25971888117674063,8.59550436750384,1.9580078125,10.6796875,0.227783203125,0.1341552734375,3.4904357900292022,0.8564453125,7.7734375,0.245361328125,0.09027099609375,59,10,1.173828125,4.911435078914496,5.28515625,6.48828125,0.185791015625,,,8.59550436750384,3.341796875,7.1953125,0.388916015625,0.2408447265625,3.4904357900292022,1.53515625,5.703125,0.439697265625,0.1749267578125,0.26012199380265977
21,train,noise,0.028453096747398376,98.875,98.875,2.76171875,1.923828125,1.923828125,55,10,4.933861102301851,6.01953125,6.4765625,1.1689453125,0.0706787109375,,,0.23359786727222717,8.596400641225902,1.96484375,10.6875,0.228515625,0.1343994140625,3.4862802223464713,0.853515625,7.796875,0.2447509765625,0.08978271484375,55,10,1.1689453125,4.934534637921222,5.34375,6.4765625,0.175048828125,,,8.596400641225902,3.38671875,7.16796875,0.393798828125,0.242919921875,3.4862802223464713,1.537109375,5.75390625,0.441162109375,0.1741943359375,0.23398076155155223
22,train,noise,0.026956431567668915,98.875,98.9375,2.76953125,1.9287109375,1.9287109375,60,10,4.953380639259179,6.0078125,6.48046875,1.17578125,0.07318115234375,,,0.2642387439845289,8.587893893700455,1.953125,10.6875,0.2275390625,0.1339111328125,3.492664274575088,0.8447265625,7.80859375,0.2418212890625,0.08892822265625,60,10,1.17578125,4.954977035065555,5.30859375,6.48046875,0.18115234375,,,8.587893893700455,3.369140625,7.15625,0.392333984375,0.2425537109375,3.492664274575088,1.521484375,5.7578125,0.435546875,0.1728515625,0.2636668230720864
23,train,noise,0.027023930102586746,98.875,98.9375,2.78125,1.927734375,1.927734375,54,10,4.97147011571611,6.01171875,6.48046875,1.1708984375,0.0721435546875,,,0.2432607619415845,8.597289959507568,1.9453125,10.71875,0.226318359375,0.1331787109375,3.451421996508204,0.82568359375,7.8125,0.2392578125,0.0872802734375,54,10,1.169921875,4.97178204383415,5.33203125,6.48046875,0.1768798828125,,,8.597289959507568,3.37109375,7.1875,0.39208984375,0.2420654296875,3.451421996508204,1.5009765625,5.78125,0.43505859375,0.1708984375,0.24355520690957047
24,train,noise,0.025792067870497704,99.0,99.0625,2.79296875,1.93359375,1.93359375,56,10,4.955893079817349,6.00390625,6.4765625,1.171875,0.072998046875,,,0.2573937995017393,8.597108152069223,1.9599609375,10.6796875,0.22802734375,0.13427734375,3.4663218634531496,0.83837890625,7.796875,0.2418212890625,0.0885009765625,56,10,1.171875,4.955698703028203,5.3125,6.4765625,0.179931640625,,,8.597108152069223,3.3984375,7.11328125,0.395263671875,0.244384765625,3.4663218634531496,1.521484375,5.734375,0.43896484375,0.17333984375,0.25793113309738275
25,train,noise,0.024686498567461967,99.0625,99.125,2.796875,1.9345703125,1.9345703125,58,10,4.9719995059124065,6.01171875,6.47265625,1.1728515625,0.0712890625,,,0.25491992538804215,8.590277174250645,1.9462890625,10.7109375,0.2265625,0.13330078125,3.467125421261616,0.82373046875,7.83203125,0.237548828125,0.08685302734375,58,10,1.171875,4.972382667626057,5.328125,6.47265625,0.1771240234375,,,8.590277174250645,3.369140625,7.17578125,0.392333984375,0.2421875,3.467125421261616,1.4921875,5.80859375,0.430419921875,0.169677734375,0.25464236999914985
26,train,noise,0.024410095065832138,99.0,99.0625,2.8046875,1.9296875,1.9296875,57,10,4.962511377862043,6.03515625,6.4765625,1.166015625,0.068359375,,,0.25821897044311803,8.595275201643876,1.96484375,10.703125,0.2286376953125,0.13427734375,3.49421331548986,0.82568359375,7.875,0.236328125,0.086669921875,56,10,1.166015625,4.9626385807194096,5.37890625,6.4765625,0.1693115234375,,,8.595275201643876,3.404296875,7.16796875,0.39599609375,0.2435302734375,3.49421331548986,1.5009765625,5.87109375,0.429443359375,0.1690673828125,0.25816487730173626
27,train,noise,0.023796750232577324,99.0,99.0625,2.810546875,1.931640625,1.931640625,58,10,4.991375634067171,6.01953125,6.47265625,1.166015625,0.07025146484375,,,0.24867353623936075,8.59803262036708,1.9609375,10.6953125,0.22802734375,0.1341552734375,3.4781034423861334,0.8349609375,7.828125,0.239990234375,0.087890625,58,10,1.166015625,4.992347133435661,5.34375,6.47265625,0.1741943359375,,,8.59803262036708,3.408203125,7.12890625,0.396240234375,0.244384765625,3.4781034423861334,1.517578125,5.7890625,0.436279296875,0.1719970703125,0.2488145407690012
28,train,noise,0.022745564579963684,99.125,99.125,2.818359375,1.935546875,1.935546875,59,10,5.0032367380219736,6.0390625,6.47265625,1.1767578125,0.06695556640625,,,0.24590829198901779,8.598160089679656,1.9775390625,10.6796875,0.22998046875,0.1351318359375,3.469255967204239,0.8310546875,7.84765625,0.239501953125,0.08740234375,59,10,1.17578125,5.003928526863599,5.38671875,6.47265625,0.16748046875,,,8.598160089679656,3.435546875,7.11328125,0.399658203125,0.2457275390625,3.469255967204239,1.5146484375,5.828125,0.4365234375,0.1710205078125,0.24601272087073953
29,train,noise,0.02246079221367836,99.125,99.1875,2.814453125,1.9326171875,1.9326171875,58,10,5.003358280583314,6.015625,6.46484375,1.16796875,0.06939697265625,,,0.24076918887794,8.597304900036548,1.9658203125,10.6796875,0.2286376953125,0.134521484375,3.4752205960709173,0.82275390625,7.84375,0.23681640625,0.08673095703125,57,10,1.16796875,5.00354159385254,5.34765625,6.46484375,0.1728515625,,,8.597304900036548,3.42578125,7.08984375,0.3984375,0.2457275390625,3.4752205960709173,1.50390625,5.81640625,0.4326171875,0.17041015625,0.24119801876463512
30,train,noise,0.02293502353131771,99.125,99.1875,2.818359375,1.9375,1.9375,57,10,4.998665784988974,6.046875,6.48046875,1.1826171875,0.066650390625,,,0.24772858743504828,8.591834987382201,1.9921875,10.65625,0.23193359375,0.1361083984375,3.4572500480649886,0.8388671875,7.82421875,0.24267578125,0.0882568359375,58,10,1.181640625,4.999445336479149,5.39453125,6.48046875,0.1671142578125,,,8.591834987382201,3.458984375,7.0703125,0.402587890625,0.2471923828125,3.4572500480649886,1.53515625,5.78515625,0.44384765625,0.17333984375,0.24763873928714505
1,test,,2.942725419998169,54.21875,70.5625,1.9658203125,1.837890625,1.837890625,90,10,5.613123805308741,5.62890625,6.4765625,1.1279296875,0.130859375,3.072265625,3.03515625,0.16770054040522833,6.65821148275179,1.720703125,8.84375,0.258544921875,0.1400146484375,3.1852953424983985,1.0205078125,6.7734375,0.3203125,0.11578369140625,55,10,1.1943359375,4.5031270628429585,4.5234375,6.4765625,0.301513671875,2.79296875,3.052734375,6.65821148275179,2.5234375,6.1328125,0.379150390625,0.2257080078125,3.1852953424983985,1.486328125,4.734375,0.466552734375,0.1927490234375,0.2890038512167807
2,test,,3.04477858543396,59.3125,76.5625,2.119140625,1.853515625,1.853515625,90,10,5.590654227017151,5.63671875,6.48046875,1.1572265625,0.1297607421875,3.0703125,3.01953125,0.1989670715169902,6.65821148275179,1.8203125,8.65625,0.2734375,0.1480712890625,3.1852953424983985,1.048828125,6.7265625,0.329345703125,0.118896484375,54,10,1.21875,4.490674870020959,4.5078125,6.48046875,0.30419921875,2.787109375,3.044921875,6.65821148275179,2.7265625,5.71484375,0.409423828125,0.244140625,3.1852953424983985,1.5771484375,4.5390625,0.4951171875,0.2049560546875,0.3204972244316543
3,test,,3.4482429027557373,61.3125,77.5,2.22265625,1.86328125,1.86328125,86,10,5.5633319911928165,5.66015625,6.4921875,1.109375,0.1278076171875,3.05859375,3.005859375,0.21364782935847323,6.65821148275179,1.8359375,8.6484375,0.275634765625,0.1490478515625,3.1852953424983985,1.044921875,6.7578125,0.327880859375,0.11810302734375,52,10,1.1513671875,4.529326099321633,4.56640625,6.4921875,0.296630859375,2.794921875,3.03125,6.65821148275179,2.8046875,5.6171875,0.421142578125,0.2498779296875,3.1852953424983985,1.625,4.5,0.51025390625,0.209716796875,0.32429586059081006
4,test,,4.407209396362305,56.53125,77.625,2.3125,1.904296875,1.904296875,87,10,5.697710557274854,5.7421875,6.47265625,1.140625,0.11273193359375,3.033203125,2.9921875,0.16730441594613685,6.65821148275179,1.7958984375,8.8125,0.269775390625,0.144775390625,3.1852953424983985,0.9853515625,6.95703125,0.309326171875,0.1103515625,53,10,1.19140625,4.720106337340446,4.75,6.47265625,0.2666015625,2.75390625,2.982421875,6.65821148275179,2.8828125,5.640625,0.43310546875,0.252685546875,3.1852953424983985,1.615234375,4.703125,0.50732421875,0.20361328125,0.3130328006327861
5,test,,4.408820629119873,60.3125,80.0625,2.419921875,1.896484375,1.896484375,90,10,5.796825574982665,5.79296875,6.484375,1.1201171875,0.106201171875,3.046875,3.00390625,0.16561617236686,6.65821148275179,1.80859375,8.8359375,0.271728515625,0.145263671875,3.1852953424983985,0.97900390625,7.0234375,0.307373046875,0.1090087890625,61,10,1.14453125,4.861088072473089,4.85546875,6.484375,0.250732421875,2.794921875,2.9921875,6.65821148275179,2.90625,5.703125,0.4365234375,0.25244140625,3.1852953424983985,1.625,4.79296875,0.51025390625,0.2020263671875,0.28884733318906597
6,test,,4.275851249694824,61.71875,79.5625,2.46484375,1.931640625,1.931640625,88,10,5.7649177131902904,5.78125,6.48828125,1.1416015625,0.1092529296875,3.044921875,2.96875,0.17550058427947351,6.65821148275179,1.7529296875,8.9296875,0.26318359375,0.1409912109375,3.1852953424983985,0.935546875,7.09375,0.293701171875,0.1043701171875,56,10,1.18359375,4.762092511903156,4.8125,6.48828125,0.258056640625,2.80078125,2.96484375,6.65821148275179,2.88671875,5.6953125,0.43359375,0.251708984375,3.1852953424983985,1.6083984375,4.78125,0.5048828125,0.2010498046875,0.28029655902336764
7,test,,4.9131760597229,60.96875,81.375,2.48828125,1.93359375,1.93359375,89,10,5.747175867043535,5.82421875,6.48828125,1.1142578125,0.102294921875,3.025390625,2.96875,0.15346556380136187,6.65821148275179,1.724609375,9.03125,0.259033203125,0.13818359375,3.1852953424983985,0.904296875,7.203125,0.283935546875,0.100341796875,59,10,1.13671875,4.863172446027843,4.92578125,6.48828125,0.2410888671875,2.775390625,2.943359375,6.65821148275179,2.875,5.83203125,0.431884765625,0.248291015625,3.1852953424983985,1.5791015625,4.953125,0.49560546875,0.1947021484375,0.26605730080796464
8,test,,4.794843673706055,58.5,79.5625,2.5078125,1.916015625,1.916015625,90,10,5.878492026109958,5.83984375,6.49609375,1.13671875,0.10113525390625,3.017578125,2.986328125,0.1563131464254815,6.65821148275179,1.7705078125,8.953125,0.265869140625,0.1417236328125,3.1852953424983985,0.94140625,7.140625,0.295654296875,0.10430908203125,63,10,1.1533203125,4.943162368081256,4.94140625,6.49609375,0.2392578125,2.77734375,2.98828125,6.65821148275179,2.91015625,5.77734375,0.437255859375,0.2509765625,3.1852953424983985,1.6181640625,4.890625,0.50830078125,0.1990966796875,0.27533048525284654
9,test,,4.908820629119873,59.25,79.0625,2.552734375,1.9306640625,1.9306640625,87,10,5.784414936469065,5.84375,6.48828125,1.1171875,0.09912109375,3.0234375,2.98046875,0.158332436638431,6.65821148275179,1.7548828125,8.9921875,0.263671875,0.140380859375,3.1852953424983985,0.919921875,7.1875,0.288818359375,0.1019287109375,62,10,1.162109375,4.9469764914564545,4.9453125,6.48828125,0.2379150390625,2.783203125,2.982421875,6.65821148275179,2.91796875,5.765625,0.438232421875,0.25146484375,3.1852953424983985,1.5966796875,4.9375,0.5009765625,0.1964111328125,0.2718688796111473
10,test,,5.2253828048706055,59.5,81.5,2.619140625,1.953125,1.953125,90,10,5.833830792315524,5.83984375,6.4765625,1.1298828125,0.0980224609375,3.0390625,2.9765625,0.1497709819031289,6.65821148275179,1.7177734375,9.0625,0.258056640625,0.137451171875,3.1852953424983985,0.9072265625,7.2109375,0.284912109375,0.10052490234375,61,10,1.1435546875,4.888408382054513,4.953125,6.4765625,0.2352294921875,2.8125,2.9765625,6.65821148275179,2.90234375,5.8046875,0.43603515625,0.25,3.1852953424983985,1.6083984375,4.921875,0.5048828125,0.1976318359375,0.25471718034195995
11,test,,5.832555770874023,58.25,79.375,2.646484375,1.9375,1.9375,90,10,5.950414471248816,5.88671875,6.48046875,1.1357421875,0.09149169921875,3.044921875,2.962890625,0.145404872605484,6.65821148275179,1.7255859375,9.09375,0.25927734375,0.1375732421875,3.1852953424983985,0.900390625,7.26953125,0.28271484375,0.09930419921875,61,10,1.1474609375,5.072338937017369,5.0546875,6.48046875,0.2200927734375,2.810546875,2.92578125,6.65821148275179,2.916015625,5.87890625,0.43798828125,0.2490234375,3.1852953424983985,1.6015625,5.03515625,0.5029296875,0.1944580078125,0.2583953045407424
12,test,,4.883613586425781,62.03125,79.125,2.6171875,1.9267578125,1.9267578125,86,10,5.798982951236312,5.9140625,6.4921875,1.119140625,0.088623046875,3.046875,3.01171875,0.1637969743671251,6.65821148275179,1.791015625,8.9921875,0.26904296875,0.1424560546875,3.1852953424983985,0.9306640625,7.23828125,0.292236328125,0.10223388671875,64,10,1.1513671875,5.104132769111977,5.10546875,6.4921875,0.2132568359375,2.837890625,3.015625,6.65821148275179,2.97265625,5.8203125,0.4462890625,0.252685546875,3.1852953424983985,1.6298828125,5.03125,0.51171875,0.1966552734375,0.27074694103793784
13,test,,4.842207431793213,62.875,82.125,2.611328125,1.927734375,1.927734375,90,10,5.812818585920281,5.87890625,6.49609375,1.134765625,0.09503173828125,3.03125,2.984375,0.16916700586451167,6.65821148275179,1.828125,8.875,0.274658203125,0.1458740234375,3.1852953424983985,0.92822265625,7.20703125,0.29150390625,0.1024169921875,67,10,1.1435546875,5.026365467283142,5.01953125,6.49609375,0.227294921875,2.810546875,2.986328125,6.65821148275179,3.046875,5.58203125,0.457763671875,0.260986328125,3.1852953424983985,1.6328125,4.9375,0.5126953125,0.198974609375,0.27344371988947913
14,test,,5.123579978942871,59.90625,78.6875,2.671875,1.9169921875,1.9169921875,90,10,5.928685759416765,5.92578125,6.48828125,1.103515625,0.086669921875,3.05078125,3.017578125,0.14156328721000622,6.65821148275179,1.7998046875,8.984375,0.270263671875,0.14306640625,3.1852953424983985,0.93212890625,7.24609375,0.292724609375,0.102294921875,65,10,1.1298828125,5.181107902410123,5.125,6.48828125,0.2099609375,2.85546875,3.013671875,6.65821148275179,3.01953125,5.74609375,0.453369140625,0.256103515625,3.1852953424983985,1.6416015625,5.02734375,0.515625,0.197509765625,0.2548045482184481
15,test,,5.196839809417725,60.5625,81.125,2.662109375,1.9443359375,1.9443359375,89,10,5.864224120729703,5.9140625,6.484375,1.1240234375,0.08831787109375,3.056640625,2.9921875,0.15503906211202012,6.65821148275179,1.806640625,8.9609375,0.271240234375,0.1436767578125,3.1852953424983985,0.9384765625,7.21875,0.294677734375,0.1031494140625,67,10,1.1494140625,5.053330635369942,5.08984375,6.484375,0.21484375,2.861328125,3.00390625,6.65821148275179,3.048828125,5.65234375,0.4580078125,0.259521484375,3.1852953424983985,1.669921875,4.9375,0.5244140625,0.2017822265625,0.2703848681268182
16,test,,4.772993564605713,63.28125,82.1875,2.65625,1.931640625,1.931640625,89,10,5.789145739531082,5.89453125,6.48828125,1.12109375,0.091552734375,3.052734375,3.0078125,0.152658225996932,6.65821148275179,1.84375,8.8671875,0.27685546875,0.1468505859375,3.1852953424983985,0.92431640625,7.234375,0.2900390625,0.10174560546875,59,10,1.1376953125,4.978703228165976,5.04296875,6.48828125,0.2227783203125,2.85546875,3.0390625,6.65821148275179,3.09765625,5.5078125,0.465087890625,0.2646484375,3.1852953424983985,1.642578125,4.9453125,0.515625,0.1995849609375,0.2635006292955389
