epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.4045331478118896,67.6875,74.3125,2.501953125,1.6962890625,1.6962890625,81,10,5.403528984762561,5.4453125,6.32421875,1.0126953125,0.138916015625,3.07421875,3.091796875,0.2056347993308639,6.65821148275179,2.62890625,6.84765625,0.39501953125,0.2171630859375,3.1852953424983985,1.447265625,5.73828125,0.454345703125,0.167724609375,63,10,1.017578125,5.010011654232716,5.125,6.32421875,0.189453125,2.998046875,3.05078125,6.65821148275179,3.12890625,5.52734375,0.469970703125,0.265625,3.1852953424983985,1.7470703125,4.81640625,0.54833984375,0.210205078125,0.22701114344343534
18,test,,2.4658942222595215,68.75,74.5625,2.482421875,1.7001953125,1.7001953125,84,10,5.445920257532162,5.51953125,6.328125,1.0224609375,0.12744140625,3.078125,3.12890625,0.22218770307364444,6.65821148275179,2.64453125,6.890625,0.39697265625,0.217041015625,3.1852953424983985,1.466796875,5.7734375,0.460693359375,0.1685791015625,66,10,1.037109375,5.1424991290488276,5.21875,6.328125,0.1754150390625,3.005859375,3.08984375,6.65821148275179,3.130859375,5.61328125,0.47021484375,0.263671875,3.1852953424983985,1.76171875,4.87890625,0.552734375,0.2095947265625,0.24033547139982117
19,test,,2.021254539489746,69.0625,74.4375,2.490234375,1.697265625,1.697265625,84,10,5.413486517545036,5.47265625,6.31640625,1.037109375,0.1339111328125,3.091796875,3.1328125,0.22196082654767021,6.65821148275179,2.65234375,6.82421875,0.398193359375,0.2186279296875,3.1852953424983985,1.4814453125,5.6953125,0.465087890625,0.171142578125,61,10,1.0380859375,5.049439844331237,5.1484375,6.31640625,0.184814453125,3.02734375,3.10546875,6.65821148275179,3.150390625,5.5078125,0.47314453125,0.266845703125,3.1852953424983985,1.78125,4.7734375,0.55908203125,0.2137451171875,0.2368095760090478
20,test,,2.244342803955078,67.75,73.6875,2.521484375,1.689453125,1.689453125,81,10,5.459053558728849,5.5625,6.3046875,1.0078125,0.11767578125,3.107421875,3.134765625,0.23593247689822988,6.65821148275179,2.6640625,6.890625,0.400146484375,0.218017578125,3.1852953424983985,1.49609375,5.7578125,0.469482421875,0.1708984375,65,10,1.021484375,5.1871387292680895,5.28125,6.3046875,0.1627197265625,3.0390625,3.095703125,6.65821148275179,3.171875,5.59375,0.4765625,0.265625,3.1852953424983985,1.806640625,4.8515625,0.5673828125,0.21337890625,0.2506201928038966
21,test,,2.2254557609558105,66.1875,72.75,2.529296875,1.7001953125,1.7001953125,81,10,5.536623541471063,5.57421875,6.328125,1.0439453125,0.11920166015625,3.107421875,3.15625,0.2272383693269036,6.65821148275179,2.69140625,6.84765625,0.404296875,0.2200927734375,3.1852953424983985,1.5009765625,5.75390625,0.47119140625,0.17138671875,63,10,1.044921875,5.247497494148446,5.28125,6.328125,0.1654052734375,3.041015625,3.12109375,6.65821148275179,3.205078125,5.53125,0.481201171875,0.268310546875,3.1852953424983985,1.814453125,4.8359375,0.56982421875,0.21435546875,0.2461384214478512
22,test,,2.5384984016418457,68.25,74.75,2.486328125,1.701171875,1.701171875,85,10,5.606510729138409,5.59765625,6.33203125,1.013671875,0.11614990234375,3.1015625,3.123046875,0.22090744006562912,6.65821148275179,2.712890625,6.83203125,0.407470703125,0.2213134765625,3.1852953424983985,1.5029296875,5.77734375,0.4716796875,0.171142578125,70,10,1.0185546875,5.302914100597275,5.3125,6.33203125,0.1612548828125,3.03515625,3.083984375,6.65821148275179,3.23046875,5.5078125,0.485107421875,0.269775390625,3.1852953424983985,1.8173828125,4.86328125,0.5703125,0.2138671875,0.24296551919590204
23,test,,2.3929998874664307,68.5625,74.5625,2.46484375,1.6904296875,1.6904296875,86,10,5.630814063219505,5.59375,6.3359375,1.0166015625,0.11749267578125,3.091796875,3.126953125,0.23305986955087604,6.65821148275179,2.783203125,6.68359375,0.418212890625,0.227294921875,3.1852953424983985,1.546875,5.68359375,0.485595703125,0.17626953125,62,10,1.033203125,5.228837414266937,5.30078125,6.3359375,0.1634521484375,3.021484375,3.0859375,6.65821148275179,3.31640625,5.328125,0.498046875,0.27734375,3.1852953424983985,1.8681640625,4.75,0.58642578125,0.2200927734375,0.2507255906579131
24,test,,2.096986770629883,69.375,76.125,2.494140625,1.701171875,1.701171875,83,10,5.554743577096715,5.609375,6.33203125,1.0185546875,0.11370849609375,3.12109375,3.142578125,0.23218195819227988,6.65821148275179,2.736328125,6.796875,0.410888671875,0.2230224609375,3.1852953424983985,1.513671875,5.76953125,0.47509765625,0.172119140625,69,10,1.033203125,5.2861002209380334,5.33203125,6.33203125,0.1578369140625,3.068359375,3.10546875,6.65821148275179,3.26171875,5.46484375,0.489990234375,0.272216796875,3.1852953424983985,1.83203125,4.8515625,0.5751953125,0.2152099609375,0.2476590701923544
25,test,,2.2464773654937744,68.625,74.1875,2.474609375,1.6923828125,1.6923828125,83,10,5.54507651577533,5.60546875,6.328125,1.0205078125,0.1142578125,3.119140625,3.14453125,0.2274601801351837,6.65821148275179,2.81640625,6.62890625,0.423095703125,0.229736328125,3.1852953424983985,1.55078125,5.6875,0.48681640625,0.1763916015625,64,10,1.0322265625,5.237170862324234,5.3203125,6.328125,0.1590576171875,3.0625,3.109375,6.65821148275179,3.36328125,5.25390625,0.5048828125,0.28076171875,3.1852953424983985,1.8779296875,4.75,0.58935546875,0.220703125,0.25055534287567355
26,test,,2.1075360774993896,69.25,76.25,2.5,1.6943359375,1.6943359375,79,10,5.472515706057874,5.6171875,6.3359375,1.0087890625,0.11328125,3.1171875,3.134765625,0.23362933441340097,6.65821148275179,2.80859375,6.66015625,0.421630859375,0.228759765625,3.1852953424983985,1.533203125,5.73828125,0.481201171875,0.174072265625,66,10,1.0146484375,5.249115725723632,5.3359375,6.3359375,0.1575927734375,3.06640625,3.1015625,6.65821148275179,3.349609375,5.29296875,0.50341796875,0.279296875,3.1852953424983985,1.8583984375,4.8046875,0.58349609375,0.218017578125,0.2501789440456667
27,test,,2.290881395339966,70.1875,76.3125,2.474609375,1.6943359375,1.6943359375,86,10,5.576979744178526,5.6171875,6.33984375,1.0185546875,0.114013671875,3.130859375,3.130859375,0.23517552757345808,6.65821148275179,2.796875,6.6796875,0.420166015625,0.2279052734375,3.1852953424983985,1.552734375,5.6953125,0.4873046875,0.1763916015625,68,10,1.029296875,5.284848193887436,5.33984375,6.33984375,0.1578369140625,3.078125,3.09765625,6.65821148275179,3.34375,5.30859375,0.501953125,0.278564453125,3.1852953424983985,1.8837890625,4.7578125,0.59130859375,0.220947265625,0.2542853973302197
28,test,,2.098341464996338,69.75,76.875,2.5,1.6962890625,1.6962890625,86,10,5.591646071606176,5.64453125,6.33203125,1.005859375,0.10882568359375,3.126953125,3.158203125,0.23767155872469262,6.65821148275179,2.802734375,6.6953125,0.4208984375,0.227783203125,3.1852953424983985,1.5380859375,5.75,0.48291015625,0.17431640625,65,10,1.0009765625,5.249522436873567,5.375,6.33203125,0.1512451171875,3.083984375,3.12890625,6.65821148275179,3.349609375,5.33203125,0.5029296875,0.2783203125,3.1852953424983985,1.87109375,4.81640625,0.58740234375,0.218505859375,0.25401153097657103
29,test,,2.071823835372925,70.8125,76.3125,2.486328125,1.7001953125,1.7001953125,85,10,5.622663410360934,5.68359375,6.3359375,1.0380859375,0.1026611328125,3.1328125,3.171875,0.2295188203271185,6.65821148275179,2.814453125,6.71484375,0.422607421875,0.2279052734375,3.1852953424983985,1.5380859375,5.79296875,0.48291015625,0.1734619140625,70,10,1.03515625,5.379350922438629,5.43359375,6.3359375,0.1424560546875,3.0859375,3.130859375,6.65821148275179,3.3671875,5.359375,0.50537109375,0.2783203125,3.1852953424983985,1.87890625,4.859375,0.58984375,0.218017578125,0.24407760300980882
30,test,,2.035215377807617,69.25,75.0625,2.486328125,1.6953125,1.6953125,77,10,5.5365006159338215,5.703125,6.33203125,1.0068359375,0.099365234375,3.154296875,3.189453125,0.23365429401561846,6.65821148275179,2.81640625,6.7265625,0.423095703125,0.2279052734375,3.1852953424983985,1.53125,5.82421875,0.480712890625,0.1722412109375,64,10,1.0078125,5.311078010631319,5.44921875,6.33203125,0.13916015625,3.12109375,3.1640625,6.65821148275179,3.369140625,5.37109375,0.505859375,0.2783203125,3.1852953424983985,1.8681640625,4.8984375,0.58642578125,0.21630859375,0.25739617164839257
