epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.042251020669937134,98.125,98.1875,2.486328125,4.0,4.0,447,10,7.06643102801025,10.8828125,12.6796875,2.216796875,0.141845703125,,,0.32195885822108844,8.595440687189438,2.822265625,13.8359375,0.328369140625,0.1448974609375,3.4795736672960316,1.287109375,11.7890625,0.369873046875,0.089599609375,447,10,2.216796875,7.062967778424263,8.1171875,12.6796875,0.35986328125,,,8.595440687189438,4.56640625,7.58203125,0.53125,0.273193359375,3.4795736672960316,2.107421875,7.3828125,0.60546875,0.181640625,0.3228708517123486
12,train,noise,0.03842548653483391,98.3125,98.3125,2.5078125,4.0,4.0,466,10,7.068452677490159,10.9609375,12.6796875,2.25,0.1357421875,,,0.32641117049435114,8.596190239108525,2.787109375,13.9765625,0.32421875,0.142578125,3.4658328804846446,1.2705078125,11.8828125,0.366455078125,0.08807373046875,462,10,2.251953125,7.0653691398772684,8.3359375,12.6796875,0.34228515625,,,8.596190239108525,4.5625,7.80859375,0.53076171875,0.26953125,3.4658328804846446,2.123046875,7.55859375,0.61279296875,0.1798095703125,0.3263873636445976
13,train,noise,0.03518274798989296,98.5,98.5625,2.529296875,4.0,4.0,486,10,7.088062675676456,10.9609375,12.6796875,2.24609375,0.13525390625,,,0.3274126614733036,8.59346263877872,2.8984375,13.765625,0.337158203125,0.148193359375,3.4762623301632747,1.3095703125,11.8203125,0.376708984375,0.0906982421875,482,10,2.24609375,7.084116018576822,8.3203125,12.6796875,0.34375,,,8.59346263877872,4.7265625,7.45703125,0.55029296875,0.279541015625,3.4762623301632747,2.171875,7.453125,0.625,0.1842041015625,0.3283328290463541
14,train,noise,0.032783642411231995,98.625,98.625,2.576171875,4.0,4.0,518,10,7.164262086911948,11.0078125,12.6796875,2.255859375,0.1317138671875,,,0.3305601803267764,8.593330844966717,2.896484375,13.8125,0.337158203125,0.1478271484375,3.4845732372610603,1.2978515625,11.8984375,0.37255859375,0.08953857421875,515,10,2.2578125,7.158482043149695,8.421875,12.6796875,0.33544921875,,,8.593330844966717,4.734375,7.5546875,0.55078125,0.278076171875,3.4845732372610603,2.162109375,7.5859375,0.6201171875,0.1815185546875,0.33061559144717995
15,train,noise,0.031203484162688255,98.6875,98.6875,2.578125,4.0,4.0,522,10,7.162922258043495,10.9765625,12.6796875,2.248046875,0.13427734375,,,0.34291128917170477,8.59236124134332,2.947265625,13.671875,0.343017578125,0.150634765625,3.4857259093556276,1.3125,11.8359375,0.376708984375,0.09075927734375,516,10,2.25,7.157508938959586,8.328125,12.6796875,0.34326171875,,,8.59236124134332,4.80078125,7.31640625,0.55859375,0.28369140625,3.4857259093556276,2.173828125,7.46484375,0.62353515625,0.1839599609375,0.34241481562969256
16,train,noise,0.029672935605049133,98.6875,98.75,2.58984375,4.0,4.0,503,10,7.160439741033128,10.96875,12.6796875,2.205078125,0.135009765625,,,0.35175694258541285,8.590785733568596,2.9765625,13.6015625,0.346435546875,0.1522216796875,3.4853987706715475,1.326171875,11.8046875,0.38037109375,0.09173583984375,502,10,2.205078125,7.156311031052376,8.2890625,12.6796875,0.3466796875,,,8.590785733568596,4.828125,7.21484375,0.56201171875,0.2861328125,3.4853987706715475,2.1875,7.39453125,0.62744140625,0.185791015625,0.35135737038202036
17,train,noise,0.028375862166285515,98.75,98.8125,2.609375,4.0,4.0,480,10,7.109375220940776,10.953125,12.6796875,2.251953125,0.135986328125,,,0.3173312773764805,8.592573280704029,3.01171875,13.5234375,0.3505859375,0.154052734375,3.4737492702512505,1.3310546875,11.765625,0.383056640625,0.09222412109375,479,10,2.251953125,7.104085294987877,8.2265625,12.6796875,0.35107421875,,,8.592573280704029,4.875,7.0703125,0.5673828125,0.289794921875,3.4737492702512505,2.19921875,7.3046875,0.6328125,0.1878662109375,0.3166659663649185
18,train,noise,0.026538612321019173,98.875,98.875,2.62890625,4.0,4.0,471,10,7.177881112852036,10.9453125,12.6796875,2.232421875,0.1365966796875,,,0.33508912203219055,8.59452868653711,3.048828125,13.4453125,0.354736328125,0.156005859375,3.476298109785918,1.318359375,11.7890625,0.379150390625,0.09136962890625,457,10,2.232421875,7.173585144609535,8.2578125,12.6796875,0.348876953125,,,8.59452868653711,4.98828125,6.875,0.58056640625,0.296142578125,3.476298109785918,2.22265625,7.2890625,0.63916015625,0.189453125,0.33579366604281796
19,train,noise,0.025713780894875526,98.9375,98.9375,2.642578125,4.0,4.0,500,10,7.161345514332781,10.96875,12.6796875,2.203125,0.1348876953125,,,0.33377048371325607,8.597864164466198,3.03125,13.5078125,0.3525390625,0.1549072265625,3.4706834653734466,1.3359375,11.765625,0.385009765625,0.092529296875,498,10,2.205078125,7.158646925115829,8.296875,12.6796875,0.345458984375,,,8.597864164466198,4.94140625,7.015625,0.57470703125,0.29248046875,3.4706834653734466,2.23046875,7.30859375,0.642578125,0.189453125,0.3331278273213741
20,train,noise,0.024441050365567207,98.9375,99.0,2.65234375,4.0,4.0,507,10,7.223753582640351,10.9921875,12.6796875,2.197265625,0.1329345703125,,,0.33685768702078056,8.59797724078726,3.107421875,13.375,0.361328125,0.1585693359375,3.472050569222978,1.341796875,11.78125,0.38623046875,0.09271240234375,501,10,2.19921875,7.218224848868526,8.3203125,12.6796875,0.343994140625,,,8.59797724078726,5.0625,6.7890625,0.5888671875,0.29931640625,3.472050569222978,2.25,7.2890625,0.64794921875,0.19091796875,0.3365763641410419
21,train,noise,0.023075072094798088,99.0,99.0625,2.642578125,4.0,4.0,550,10,7.2708489685856925,10.96875,12.6796875,2.181640625,0.1351318359375,,,0.35225058286561967,8.597751168453417,3.12109375,13.3203125,0.363037109375,0.1595458984375,3.4778252749876915,1.3447265625,11.7578125,0.38671875,0.0931396484375,550,10,2.181640625,7.26768582801457,8.234375,12.6796875,0.350830078125,,,8.597751168453417,5.0859375,6.66015625,0.59130859375,0.302001953125,3.4778252749876915,2.265625,7.1796875,0.6513671875,0.1934814453125,0.3522508097666315
22,train,noise,0.022507598623633385,99.0625,99.0625,2.65625,4.0,4.0,574,10,7.345371344099469,11.0078125,12.6796875,2.15625,0.131591796875,,,0.33726579088298286,8.597641365188938,3.158203125,13.296875,0.3671875,0.1610107421875,3.4643513141639835,1.3388671875,11.796875,0.386474609375,0.09246826171875,575,10,2.15625,7.3401378557227295,8.34375,12.6796875,0.342041015625,,,8.597641365188938,5.171875,6.59375,0.6015625,0.305419921875,3.4643513141639835,2.26953125,7.26953125,0.6552734375,0.1922607421875,0.33720556109390926
23,train,noise,0.020578533411026,99.125,99.1875,2.65234375,4.0,4.0,626,10,7.399526434531591,11.03125,12.6796875,2.1328125,0.1302490234375,,,0.3336413258753327,8.593954128055836,3.154296875,13.3125,0.366943359375,0.1607666015625,3.4755595754302884,1.3427734375,11.8203125,0.386474609375,0.09259033203125,620,10,2.1328125,7.392395402706814,8.3828125,12.6796875,0.338623046875,,,8.593954128055836,5.17578125,6.62890625,0.60205078125,0.3046875,3.4755595754302884,2.287109375,7.28515625,0.658203125,0.19287109375,0.3339803825867666
24,train,noise,0.019696762785315514,99.1875,99.25,2.697265625,4.0,4.0,534,10,7.274829880143218,10.984375,12.6796875,2.16796875,0.1337890625,,,0.33886957297696246,8.598558758477406,3.15625,13.265625,0.3671875,0.1612548828125,3.4771811955538827,1.31640625,11.828125,0.37841796875,0.09100341796875,532,10,2.16796875,7.26912885450274,8.2890625,12.6796875,0.346435546875,,,8.598558758477406,5.1640625,6.5625,0.6005859375,0.3056640625,3.4771811955538827,2.255859375,7.25390625,0.6484375,0.191650390625,0.3391288367727309
25,train,noise,0.01884828694164753,99.25,99.25,2.693359375,4.0,4.0,581,10,7.36456017480778,11.09375,12.6796875,2.1328125,0.125244140625,,,0.3567411494337005,8.59872376604427,3.1328125,13.421875,0.364501953125,0.1591796875,3.4653943766625046,1.337890625,11.8828125,0.38623046875,0.0919189453125,576,10,2.1328125,7.357766730194014,8.515625,12.6796875,0.328125,,,8.59872376604427,5.15625,6.80859375,0.599609375,0.301025390625,3.4653943766625046,2.271484375,7.44140625,0.65576171875,0.1895751953125,0.35708994396908234
26,train,noise,0.018493307754397392,99.25,99.25,2.693359375,4.0,4.0,575,10,7.423495572288435,11.0234375,12.6796875,2.126953125,0.1304931640625,,,0.3415844206725557,8.599034767150703,3.22265625,13.1796875,0.374755859375,0.1641845703125,3.476958347577414,1.3505859375,11.8046875,0.388427734375,0.09307861328125,572,10,2.126953125,7.4160958704343285,8.34375,12.6796875,0.342041015625,,,8.599034767150703,5.27734375,6.390625,0.61376953125,0.3115234375,3.476958347577414,2.294921875,7.234375,0.65966796875,0.194091796875,0.34170766593417595
27,train,noise,0.01746225543320179,99.3125,99.3125,2.7109375,4.0,4.0,566,10,7.421646167150472,11.0390625,12.6796875,2.134765625,0.129150390625,,,0.32699670852984664,8.594103626273728,3.1796875,13.2734375,0.3701171875,0.1619873046875,3.503295092942723,1.3505859375,11.84375,0.3857421875,0.0928955078125,562,10,2.134765625,7.416290062657889,8.40625,12.6796875,0.337158203125,,,8.594103626273728,5.23046875,6.5390625,0.6083984375,0.3076171875,3.503295092942723,2.3046875,7.296875,0.658203125,0.193603515625,0.3275635498142872
28,train,noise,0.016392650082707405,99.375,99.375,2.701171875,4.0,4.0,634,10,7.490403190957376,11.1015625,12.6796875,2.11328125,0.12420654296875,,,0.348268333687172,8.595778705453279,3.15625,13.3828125,0.3671875,0.1602783203125,3.4556551187181035,1.3359375,11.890625,0.38671875,0.091796875,635,10,2.11328125,7.48467001934413,8.546875,12.6796875,0.32568359375,,,8.595778705453279,5.20703125,6.734375,0.60546875,0.3037109375,3.4556551187181035,2.296875,7.4140625,0.66455078125,0.1912841796875,0.3488630154447304
29,train,noise,0.01657985895872116,99.375,99.375,2.689453125,4.0,4.0,598,10,7.433572007527377,11.0625,12.6796875,2.12109375,0.1278076171875,,,0.3319893073235364,8.595870234083872,3.21484375,13.2265625,0.3740234375,0.16357421875,3.4616231394712345,1.3583984375,11.8046875,0.392333984375,0.093505859375,594,10,2.12109375,7.428434566707206,8.4140625,12.6796875,0.33642578125,,,8.595870234083872,5.28125,6.4453125,0.61474609375,0.310546875,3.4616231394712345,2.310546875,7.25390625,0.66748046875,0.194580078125,0.3321632128637863
30,train,noise,0.015452665276825428,99.375,99.375,2.70703125,4.0,4.0,623,10,7.484837118575678,11.1015625,12.6796875,2.103515625,0.124267578125,,,0.33851359832832134,8.592764652983846,3.240234375,13.21875,0.376953125,0.16455078125,3.4776265324565263,1.34765625,11.8828125,0.387451171875,0.0924072265625,617,10,2.1015625,7.478845849014251,8.484375,12.6796875,0.3310546875,,,8.592764652983846,5.31640625,6.4453125,0.61865234375,0.311279296875,3.4776265324565263,2.3125,7.3359375,0.6650390625,0.193359375,0.33826038404254055
1,test,,3.679974317550659,51.71875,70.875,1.9423828125,4.0,4.0,719,10,8.8994460177573,10.34375,12.6796875,1.8701171875,0.184326171875,2.72265625,2.76953125,0.27221179796172357,6.65821148275179,1.7734375,13.453125,0.266357421875,0.10430908203125,3.1852953424983985,1.177734375,11.171875,0.36962890625,0.0870361328125,345,10,2.37890625,6.685708755881693,7.2734375,12.6796875,0.42626953125,2.30078125,3.08203125,6.65821148275179,2.68359375,8.5625,0.403076171875,0.192626953125,3.1852953424983985,1.681640625,7.09375,0.52783203125,0.1607666015625,0.39131488538269643
2,test,,4.128859043121338,55.125,77.375,1.9814453125,4.0,4.0,707,10,8.91202351622081,10.328125,12.6796875,1.8056640625,0.185302734375,2.6953125,2.728515625,0.25321084780516756,6.65821148275179,2.1796875,12.625,0.327392578125,0.1282958984375,3.1852953424983985,1.3447265625,10.828125,0.422119140625,0.0994873046875,277,10,2.263671875,6.632134175154264,7.125,12.6796875,0.43798828125,2.228515625,3.158203125,6.65821148275179,3.384765625,7.015625,0.50830078125,0.2454833984375,3.1852953424983985,2.013671875,6.28125,0.63232421875,0.1953125,0.37518138245238314
3,test,,4.304681301116943,56.03125,79.9375,1.9482421875,4.0,4.0,709,10,8.928465798600781,10.3515625,12.6796875,1.837890625,0.1837158203125,2.783203125,2.814453125,0.2664447270129474,6.65821148275179,2.283203125,12.4453125,0.3427734375,0.1341552734375,3.1852953424983985,1.380859375,10.7734375,0.43359375,0.10205078125,279,10,2.2734375,6.621855595306931,7.10546875,12.6796875,0.439453125,2.4375,3.35546875,6.65821148275179,3.541015625,6.68359375,0.53173828125,0.257080078125,3.1852953424983985,2.068359375,6.15625,0.6494140625,0.200927734375,0.388794244279557
4,test,,4.352227210998535,57.59375,81.0,2.0859375,4.0,4.0,757,10,9.114377279915688,10.6171875,12.6796875,1.7255859375,0.1627197265625,2.845703125,2.876953125,0.23364911987259943,6.65821148275179,2.30078125,12.671875,0.345458984375,0.1331787109375,3.1852953424983985,1.361328125,11.078125,0.42724609375,0.0986328125,318,10,2.1171875,7.104464783280957,7.6328125,12.6796875,0.398193359375,2.572265625,3.43359375,6.65821148275179,3.603515625,7.08203125,0.54150390625,0.252197265625,3.1852953424983985,2.046875,6.72265625,0.642578125,0.189208984375,0.37227578697953567
5,test,,4.2423858642578125,58.5,81.875,2.15234375,4.0,4.0,754,10,9.121464689188738,10.65625,12.6796875,1.70703125,0.1595458984375,2.8984375,2.921875,0.2449539834491897,6.65821148275179,2.34765625,12.6171875,0.3525390625,0.1356201171875,3.1852953424983985,1.3994140625,11.046875,0.439453125,0.10113525390625,331,10,2.107421875,7.216002711867387,7.703125,12.6796875,0.392578125,2.677734375,3.509765625,6.65821148275179,3.6953125,6.97265625,0.5546875,0.25732421875,3.1852953424983985,2.12109375,6.64453125,0.66552734375,0.19482421875,0.379589809997669
6,test,,4.160245895385742,59.90625,82.9375,2.29296875,4.0,4.0,773,10,9.156866206481277,10.7890625,12.6796875,1.7392578125,0.1490478515625,2.923828125,2.94140625,0.2418653837182869,6.65821148275179,2.345703125,12.7578125,0.352294921875,0.1343994140625,3.1852953424983985,1.412109375,11.1484375,0.443115234375,0.10101318359375,349,10,2.068359375,7.405623188316291,7.9765625,12.6796875,0.370849609375,2.73828125,3.478515625,6.65821148275179,3.693359375,7.25,0.5546875,0.25244140625,3.1852953424983985,2.150390625,6.86328125,0.6748046875,0.192626953125,0.37429837369604857
7,test,,3.882063627243042,60.15625,82.6875,2.146484375,4.0,4.0,733,10,9.045229442344786,10.609375,12.6796875,1.83203125,0.1632080078125,3.0390625,3.052734375,0.27604976290931715,6.65821148275179,2.419921875,12.4296875,0.36328125,0.14013671875,3.1852953424983985,1.4248046875,10.9453125,0.447265625,0.103271484375,305,10,2.26171875,6.984983083027335,7.58984375,12.6796875,0.401611328125,2.94140625,3.75,6.65821148275179,3.80078125,6.64453125,0.57080078125,0.266845703125,3.1852953424983985,2.146484375,6.484375,0.67333984375,0.1990966796875,0.39406835359581527
8,test,,4.182705879211426,60.21875,83.0,2.349609375,4.0,4.0,798,10,9.273450734673103,10.8515625,12.6796875,1.701171875,0.14404296875,2.93359375,2.96484375,0.22885685598647104,6.65821148275179,2.41015625,12.6953125,0.362060546875,0.1375732421875,3.1852953424983985,1.40625,11.2265625,0.441650390625,0.10015869140625,374,10,2.06640625,7.51927269514186,8.0625,12.6796875,0.36376953125,2.76171875,3.51953125,6.65821148275179,3.798828125,7.125,0.57080078125,0.258056640625,3.1852953424983985,2.146484375,6.95703125,0.673828125,0.1907958984375,0.3716608730307488
9,test,,4.299118995666504,59.5625,83.8125,2.318359375,4.0,4.0,780,10,9.20142622254816,10.8359375,12.6796875,1.736328125,0.1456298828125,2.96484375,3.01171875,0.2564777901469484,6.65821148275179,2.505859375,12.484375,0.376220703125,0.1431884765625,3.1852953424983985,1.4482421875,11.125,0.454833984375,0.10333251953125,332,10,2.08984375,7.360846675058243,7.984375,12.6796875,0.3701171875,2.8671875,3.638671875,6.65821148275179,3.9609375,6.72265625,0.5947265625,0.2705078125,3.1852953424983985,2.23046875,6.7109375,0.7001953125,0.19970703125,0.3790578628383661
10,test,,3.8021464347839355,60.5625,85.0625,2.376953125,4.0,4.0,774,10,9.212893438950843,10.7890625,12.6796875,1.7626953125,0.14892578125,2.958984375,2.986328125,0.23026328730551482,6.65821148275179,2.560546875,12.328125,0.384521484375,0.146728515625,3.1852953424983985,1.4443359375,11.0859375,0.453369140625,0.10333251953125,357,10,2.119140625,7.471743375667014,7.91015625,12.6796875,0.376220703125,2.822265625,3.58203125,6.65821148275179,4.0625,6.44140625,0.6103515625,0.27880859375,3.1852953424983985,2.248046875,6.59765625,0.7060546875,0.20263671875,0.36576887170072847
11,test,,4.0329155921936035,61.625,83.9375,2.46875,4.0,4.0,780,10,9.254205621529046,10.75,12.6796875,1.7197265625,0.152099609375,2.96484375,3.0,0.23392549710338784,6.65821148275179,2.51953125,12.3671875,0.37841796875,0.1446533203125,3.1852953424983985,1.43359375,11.0703125,0.449951171875,0.10284423828125,325,10,2.095703125,7.407148203612669,7.82421875,12.6796875,0.383056640625,2.8984375,3.62890625,6.65821148275179,3.98046875,6.5234375,0.59765625,0.27490234375,3.1852953424983985,2.21875,6.57421875,0.6962890625,0.2015380859375,0.37070722347345264
12,test,,4.194695472717285,61.3125,85.25,2.3984375,4.0,4.0,794,10,9.227007683779474,10.828125,12.6796875,1.732421875,0.1461181640625,2.953125,2.96875,0.2275162453261854,6.65821148275179,2.580078125,12.328125,0.387451171875,0.1474609375,3.1852953424983985,1.4189453125,11.171875,0.4453125,0.10125732421875,349,10,2.08984375,7.434398287288526,8.015625,12.6796875,0.36767578125,2.845703125,3.541015625,6.65821148275179,4.12109375,6.43359375,0.619140625,0.28076171875,3.1852953424983985,2.24609375,6.7109375,0.705078125,0.2005615234375,0.3585769298921172
13,test,,3.890404224395752,59.75,83.0,2.4375,4.0,4.0,772,10,9.197597169055816,10.8203125,12.6796875,1.744140625,0.1468505859375,2.9765625,3.0078125,0.2284750836883409,6.65821148275179,2.60546875,12.265625,0.39111328125,0.1490478515625,3.1852953424983985,1.4462890625,11.109375,0.4541015625,0.10333251953125,355,10,2.091796875,7.471279674885608,7.9765625,12.6796875,0.37109375,2.947265625,3.638671875,6.65821148275179,4.13671875,6.359375,0.62158203125,0.28271484375,3.1852953424983985,2.259765625,6.640625,0.70947265625,0.202392578125,0.34929949975801644
14,test,,4.3213629722595215,60.5625,85.5625,2.478515625,4.0,4.0,809,10,9.290527210451865,10.8359375,12.6796875,1.8046875,0.1451416015625,2.98046875,3.0078125,0.23053580503550014,6.65821148275179,2.64453125,12.2109375,0.397216796875,0.151123046875,3.1852953424983985,1.4990234375,11.0234375,0.470458984375,0.10687255859375,368,10,2.19140625,7.454930020635307,8.03125,12.6796875,0.366943359375,2.900390625,3.6171875,6.65821148275179,4.203125,6.27734375,0.63134765625,0.286376953125,3.1852953424983985,2.33984375,6.53515625,0.734375,0.2086181640625,0.3718633324553229
15,test,,3.718578577041626,62.46875,84.375,2.45703125,4.0,4.0,777,10,9.180081739920501,10.8046875,12.6796875,1.7431640625,0.147705078125,3.0078125,3.05859375,0.23759888137800195,6.65821148275179,2.677734375,12.109375,0.402099609375,0.1533203125,3.1852953424983985,1.494140625,11.0,0.46923828125,0.1068115234375,356,10,2.13671875,7.373035207068432,7.91796875,12.6796875,0.37548828125,3.005859375,3.76953125,6.65821148275179,4.23046875,6.11328125,0.6357421875,0.290283203125,3.1852953424983985,2.326171875,6.453125,0.72998046875,0.20947265625,0.36177156377509073
16,test,,4.212508201599121,60.46875,84.25,2.46875,4.0,4.0,788,10,9.216998358155923,10.78125,12.6796875,1.720703125,0.14990234375,2.994140625,3.01953125,0.2187954183288804,6.65821148275179,2.69140625,12.0546875,0.404296875,0.1544189453125,3.1852953424983985,1.5048828125,10.953125,0.472412109375,0.10772705078125,355,10,2.130859375,7.391041696289589,7.86328125,12.6796875,0.3798828125,2.962890625,3.681640625,6.65821148275179,4.25,6.01953125,0.63818359375,0.292724609375,3.1852953424983985,2.3359375,6.375,0.7333984375,0.21142578125,0.35649651156467294
17,test,,4.353371620178223,61.125,84.8125,2.552734375,4.0,4.0,801,10,9.25953801459822,10.8125,12.6796875,1.6943359375,0.1474609375,2.986328125,3.013671875,0.21531734509101108,6.65821148275179,2.66015625,12.1484375,0.399658203125,0.15234375,3.1852953424983985,1.4921875,11.0078125,0.468505859375,0.10662841796875,357,10,2.115234375,7.435149738811553,7.91796875,12.6796875,0.37548828125,2.99609375,3.669921875,6.65821148275179,4.20703125,6.1640625,0.6318359375,0.28857421875,3.1852953424983985,2.326171875,6.44921875,0.73046875,0.2095947265625,0.35278128714276674
